8,1,0,177,0
9,1,0,177,0
10,1,0,177,0
11,1,0,177,0
12,1,0,177,0
13,1,0,177,0
14,1,0,177,0
15,1,0,177,0
16,1,0,177,0
17,1,0,177,0
18,1,0,177,0
19,1,0,176,0
20,1,0,176,0
21,1,0,176,-1
22,1,0,176,-1
23,1,0,176,-1
24,1,0,176,-1
25,1,0,176,-1
26,1,0,176,-1
27,1,0,176,-1
28,1,0,176,-1
29,1,0,175,-1
30,1,0,175,-1
31,1,0,175,-1
32,1,0,175,-1
33,1,0,175,-1
34,1,0,175,-1
35,1,0,174,-1
36,1,0,174,-1
37,1,0,174,-1
38,1,0,174,-1
39,1,0,173,-1
40,1,0,173,-1
41,1,0,173,-1
42,1,0,172,-1
43,1,0,172,-1
44,1,0,172,-1
45,1,0,171,-1
46,1,0,171,-1
47,1,0,170,-1
48,1,0,169,-1
49,1,0,168,-2
50,1,0,168,-2
51,1,0,166,-2
52,1,0,165,-2
53,1,0,164,-2
54,1,0,162,-2
55,1,0,159,-3
56,1,0,156,-3
57,1,0,152,-4
58,1,0,146,-4
59,1,0,138,-5
60,1,0,127,-6
