25,3,0,-138,-2
26,3,0,-136,-2
27,3,0,-134,-2
27,4,2,2,-1
28,3,0,-132,-3
28,4,2,3,-1
29,3,0,-130,-3
29,4,2,3,-1
30,3,0,-128,-3
30,4,2,3,-1
31,3,0,-126,-3
31,4,2,3,-2
32,3,0,-123,-3
32,4,2,3,-2
33,3,0,-120,-3
33,4,2,4,-2
34,3,0,-118,-3
34,4,2,4,-2
35,3,0,-115,-3
35,4,2,5,-2
36,3,0,-112,-3
36,4,2,6,-3
37,3,0,-108,-3
37,4,2,7,-3
38,3,0,-105,-3
38,4,2,8,-4
39,3,0,-101,-3
39,4,2,10,-5
40,3,0,-98,-3
40,4,2,14,-7
41,3,0,-94,-3
41,4,2,21,-10
42,3,0,-90,-3
42,4,2,44,-19
43,3,0,-87,-3
43,4,2,114,-25
44,3,0,-83,-3
44,4,2,152,-13
45,3,0,-80,-3
45,4,2,163,-8
46,3,0,-76,-3
46,4,2,168,-6
47,3,0,-73,-3
47,4,1,149,-1
47,4,2,171,-5
48,3,0,-69,-3
48,4,1,149,-2
48,4,2,173,-4
49,3,0,-66,-3
49,4,1,148,-2
49,4,2,174,-3
50,3,0,-63,-3
50,4,1,147,-2
50,4,2,175,-3
51,3,0,-60,-3
51,4,1,146,-2
51,4,2,175,-2
52,3,0,-58,-3
52,4,1,145,-2
52,4,2,176,-2
53,3,0,-55,-3
53,4,1,144,-2
53,4,2,176,-2
54,3,0,-53,-3
54,4,1,142,-2
54,4,2,177,-2
55,3,0,-51,-3
55,4,1,141,-2
55,4,2,177,-2
56,3,0,-49,-3
56,4,1,140,-2
56,4,2,177,-1
57,3,0,-47,-2
57,4,1,139,-2
57,4,2,177,-1
58,3,0,-45,-2
58,4,1,137,-2
59,3,0,-43,-2
59,4,1,136,-2
60,3,0,-41,-2
60,4,1,134,-2
61,3,0,-40,-2
61,4,0,-8,-1
61,4,1,132,-2
61,4,2,178,-1
62,3,0,-38,-2
62,4,0,-9,-1
62,4,1,131,-2
63,3,0,-37,-2
63,4,0,-9,-1
63,4,1,129,-2
64,3,0,-36,-2
64,4,0,-10,-1
64,4,1,127,-2
65,3,0,-35,-2
65,4,0,-10,-1
65,4,1,125,-2
66,3,0,-33,-2
66,4,0,-11,-1
66,4,1,122,-2
67,3,0,-32,-2
67,4,0,-12,-1
67,4,1,120,-2
68,3,0,-31,-2
68,4,0,-12,-2
68,4,1,118,-3
69,3,0,-30,-2
69,4,0,-13,-2
69,4,1,115,-3
70,3,0,-29,-2
70,4,0,-15,-2
70,4,1,112,-3
71,3,0,-29,-2
71,4,0,-16,-2
71,4,1,110,-3
72,3,0,-28,-2
72,4,0,-17,-2
72,4,1,107,-3
73,3,0,-27,-2
73,4,0,-19,-2
73,4,1,104,-3
74,3,0,-26,-2
74,4,0,-22,-3
74,4,1,101,-3
75,3,0,-26,-1
75,4,0,-25,-3
75,4,1,98,-3
76,3,0,-25,-1
76,4,0,-28,-3
76,4,1,94,-3
77,3,0,-24,-1
77,4,0,-33,-4
77,4,1,91,-3
78,3,0,-24,-1
78,4,0,-40,-5
78,4,1,88,-3
79,3,0,-23,-1
79,4,0,-49,-6
79,4,1,85,-3
80,4,0,-62,-7
80,4,1,82,-3
81,4,0,-79,-7
81,4,1,79,-3
82,4,0,-98,-7
82,4,1,76,-3
83,4,0,-115,-7
83,4,1,73,-3
84,4,0,-128,-6
84,4,1,70,-3
85,4,0,-138,-5
85,4,1,67,-3
86,4,0,-145,-4
86,4,1,65,-3
87,4,0,-150,-4
87,4,1,62,-3
88,4,0,-154,-3
88,4,1,60,-2
89,4,0,-157,-3
89,4,1,57,-2
90,4,0,-160,-3
90,4,1,55,-2
91,4,0,-162,-2
91,4,1,53,-2
92,4,0,-164,-2
92,4,1,51,-2
93,4,0,-165,-2
93,4,1,49,-2
94,4,0,-166,-2
94,4,1,47,-2
95,4,0,-167,-2
95,4,1,46,-2
96,4,0,-168,-2
96,4,1,44,-2
97,4,0,-169,-1
97,4,1,43,-2
98,4,0,-169,-1
98,4,1,41,-2
99,4,0,-170,-1
99,4,1,40,-2
