0,5,0,-7,4
1,5,0,-7,4
2,5,0,-7,4
3,5,0,-7,4
4,5,0,-7,4
5,5,0,-7,4
6,5,0,-7,4
7,5,0,-7,4
8,5,0,-7,4
9,5,0,-7,4
10,5,0,-7,5
11,5,0,-8,5
12,5,0,-8,5
13,5,0,-8,5
14,5,0,-8,5
15,5,0,-8,5
16,5,0,-8,5
17,5,0,-8,5
18,5,0,-8,5
19,5,0,-8,5
20,5,0,-8,5
21,5,0,-8,5
22,5,0,-9,5
23,5,0,-9,5
24,5,0,-9,5
25,5,0,-9,5
26,5,0,-9,5
27,5,0,-9,5
28,5,0,-9,6
29,5,0,-9,6
30,5,0,-9,6
31,5,0,-10,6
32,5,0,-10,6
33,5,0,-10,6
34,0,0,10,-1
34,5,0,-10,6
35,0,0,10,-1
35,5,0,-10,6
36,0,0,11,-1
36,5,0,-10,6
37,0,0,11,-1
37,5,0,-10,6
38,0,0,12,-1
38,5,0,-11,6
39,0,0,12,-1
39,5,0,-11,6
40,0,0,13,-1
40,5,0,-11,7
41,0,0,14,-1
41,5,0,-11,7
42,0,0,14,-1
42,4,0,13,-1
42,5,0,-11,7
43,0,0,15,-1
43,4,0,14,-1
43,5,0,-11,7
44,0,0,16,-1
44,4,0,14,-1
44,5,0,-12,7
45,0,0,18,-1
45,4,0,14,-1
45,5,0,-12,7
46,0,0,19,-1
46,4,0,15,-1
46,5,0,-12,7
47,0,0,21,-1
47,4,0,15,-1
47,5,0,-12,7
48,0,0,22,-1
48,4,0,16,-1
48,5,0,-12,7
49,0,0,25,-2
49,4,0,16,-1
49,5,0,-13,8
50,0,0,27,-2
50,4,0,16,-1
50,5,0,-13,8
51,0,0,31,-2
51,4,0,17,-1
51,5,0,-13,8
52,0,0,35,-2
52,4,0,17,-1
52,5,0,-13,8
53,0,0,40,-3
53,4,0,18,-1
53,5,0,-14,8
54,0,0,46,-3
54,4,0,18,-1
54,5,0,-14,8
55,0,0,55,-3
55,4,0,19,-1
55,5,0,-14,8
56,0,0,65,-4
56,4,0,20,-1
56,5,0,-14,9
57,0,0,78,-4
57,4,0,20,-1
57,5,0,-15,9
58,0,0,91,-4
58,4,0,21,-1
58,5,0,-15,9
59,0,0,105,-4
59,4,0,22,-1
59,5,0,-15,9
60,0,0,117,-3
60,4,0,23,-1
60,5,0,-16,9
61,0,0,127,-3
61,4,0,24,-1
61,5,0,-16,9
62,0,0,134,-3
62,4,0,25,-2
62,5,0,-16,10
63,0,0,141,-2
63,4,0,26,-2
63,5,0,-17,10
64,0,0,146,-2
64,4,0,27,-2
64,5,0,-17,10
65,0,0,149,-2
65,4,0,28,-2
65,5,0,-17,10
66,0,0,153,-2
66,4,0,30,-2
66,5,0,-18,11
67,0,0,155,-2
67,4,0,31,-2
67,5,0,-18,11
68,0,0,157,-2
68,4,0,33,-2
68,5,0,-19,11
69,0,0,159,-1
69,4,0,34,-2
69,5,0,-19,11
70,0,0,161,-1
70,4,0,36,-2
70,5,0,-20,12
71,0,0,162,-1
71,4,0,39,-2
71,5,0,-20,12
72,0,0,163,-1
72,4,0,41,-2
72,5,0,-21,12
73,0,0,164,-1
73,4,0,44,-3
73,5,0,-21,13
74,0,0,165,-1
74,4,0,46,-3
74,5,0,-22,13
75,0,0,166,-1
75,4,0,50,-3
75,5,0,-23,13
76,0,0,167,-1
76,4,0,53,-3
76,5,0,-23,14
77,0,0,168,-1
77,4,0,57,-3
77,5,0,-24,14
78,0,0,168,-1
78,4,0,61,-3
78,5,0,-25,14
79,0,0,169,-1
79,4,0,66,-3
79,5,0,-26,15
80,0,0,169,-1
80,4,0,71,-3
80,5,0,-27,15
81,0,0,170,-1
81,4,0,76,-4
81,5,0,-28,16
82,0,0,170,-1
82,4,0,82,-4
82,5,0,-29,16
83,4,0,88,-4
83,5,0,-30,17
84,4,0,93,-4
84,5,0,-31,17
85,4,0,99,-4
85,5,0,-32,18
86,4,0,105,-4
86,5,0,-34,19
87,4,0,110,-3
87,5,0,-35,19
88,4,0,115,-3
88,5,0,-37,20
89,4,0,119,-3
89,5,0,-39,21
90,4,0,124,-3
90,5,0,-40,22
91,4,0,127,-3
91,5,0,-42,22
92,4,0,131,-3
92,5,0,-45,23
93,4,0,134,-3
93,5,0,-47,24
94,4,0,137,-3
94,5,0,-50,25
95,4,0,139,-2
95,5,0,-52,26
96,4,0,142,-2
96,5,0,-55,27
97,4,0,144,-2
97,5,0,-59,27
98,4,0,146,-2
98,5,0,-62,28
99,4,0,147,-2
99,5,0,-66,29
