0,5,0,-46,5
1,5,0,-46,5
2,5,0,-46,5
3,5,0,-46,5
4,5,0,-46,5
5,5,0,-46,5
6,5,0,-46,5
7,5,0,-46,5
8,5,0,-46,5
9,5,0,-46,5
10,5,0,-46,5
11,5,0,-46,5
12,5,0,-46,5
13,5,0,-46,5
14,5,0,-46,5
15,5,0,-46,5
16,5,0,-46,5
17,5,0,-46,5
18,5,0,-46,5
19,5,0,-46,5
20,4,0,-154,-1
20,5,0,-46,5
21,4,0,-154,-1
21,5,0,-46,5
22,4,0,-153,-1
22,5,0,-46,5
23,4,0,-153,-1
23,5,0,-46,5
24,4,0,-152,-1
24,5,0,-46,5
25,4,0,-152,-1
25,5,0,-46,5
26,4,0,-151,-1
26,5,0,-46,5
27,4,0,-150,-1
27,5,0,-46,5
28,4,0,-150,-1
28,5,0,-46,5
29,4,0,-149,-1
29,5,0,-46,5
30,4,0,-148,-1
30,5,0,-46,5
31,4,0,-147,-2
31,5,0,-46,5
32,4,0,-147,-2
32,5,0,-46,5
33,4,0,-146,-2
33,5,0,-46,5
34,4,0,-145,-2
34,5,0,-46,5
35,4,0,-144,-2
35,5,0,-46,5
36,4,0,-143,-2
36,5,0,-46,5
37,4,0,-142,-2
37,5,0,-46,5
38,4,0,-141,-2
38,5,0,-46,5
39,4,0,-140,-2
39,5,0,-46,5
40,4,0,-139,-2
40,5,0,-46,5
41,4,0,-137,-2
41,5,0,-46,5
42,4,0,-136,-2
42,5,0,-46,5
43,4,0,-135,-2
43,5,0,-46,5
44,4,0,-133,-2
44,5,0,-46,5
45,4,0,-132,-2
45,5,0,-46,5
46,4,0,-130,-2
46,5,0,-46,5
47,4,0,-129,-2
47,5,0,-46,5
48,4,0,-127,-2
48,5,0,-46,5
49,4,0,-125,-2
49,5,0,-46,5
50,4,0,-124,-2
50,5,0,-46,5
51,4,0,-122,-2
51,5,0,-46,5
52,4,0,-120,-2
52,5,0,-46,5
53,4,0,-118,-3
53,5,0,-46,5
54,4,0,-115,-3
54,5,0,-46,5
55,4,0,-113,-3
55,5,0,-46,5
56,4,0,-111,-3
56,5,0,-46,5
57,4,0,-109,-3
57,5,0,-46,5
58,4,0,-106,-3
58,5,0,-46,5
59,4,0,-104,-3
59,5,0,-46,5
60,4,0,-101,-3
60,5,0,-46,5
61,4,0,-98,-3
61,5,0,-46,5
62,4,0,-96,-3
62,5,0,-46,5
63,4,0,-93,-3
63,5,0,-46,5
64,4,0,-90,-3
64,5,0,-46,5
65,4,0,-88,-3
65,5,0,-46,5
66,4,0,-85,-3
66,5,0,-46,5
67,4,0,-82,-3
67,5,0,-46,5
68,4,0,-80,-3
68,5,0,-46,5
69,4,0,-77,-3
69,5,0,-46,5
70,4,0,-75,-3
70,5,0,-46,5
71,4,0,-72,-3
71,5,0,-46,5
72,4,0,-70,-3
72,5,0,-46,5
73,4,0,-68,-3
73,5,0,-46,5
74,4,0,-65,-3
74,5,0,-46,5
75,4,0,-63,-3
75,5,0,-46,5
76,4,0,-61,-2
76,5,0,-46,5
77,4,0,-59,-2
77,5,0,-46,5
78,4,0,-57,-2
78,5,0,-46,5
79,4,0,-55,-2
79,5,0,-46,5
80,4,0,-54,-2
80,5,0,-46,5
81,4,0,-52,-2
81,5,0,-46,5
82,4,0,-50,-2
82,5,0,-46,5
83,4,0,-49,-2
83,5,0,-46,5
84,4,0,-47,-2
84,5,0,-46,5
85,4,0,-46,-2
85,5,0,-46,5
86,4,0,-44,-2
86,5,0,-46,5
87,4,0,-43,-2
87,5,0,-46,5
88,4,0,-42,-2
88,5,0,-46,5
89,4,0,-41,-2
89,5,0,-46,5
90,4,0,-40,-2
90,5,0,-46,5
91,4,0,-39,-2
91,5,0,-46,5
92,4,0,-38,-2
92,5,0,-46,5
93,4,0,-37,-2
93,5,0,-46,5
94,4,0,-36,-2
94,5,0,-46,5
95,4,0,-35,-2
95,5,0,-46,5
96,4,0,-34,-2
96,5,0,-46,5
97,4,0,-33,-2
97,5,0,-46,5
98,4,0,-32,-2
98,5,0,-46,5
99,4,0,-32,-1
99,5,0,-46,5
