1,4,0,5,-1
2,4,0,5,-1
3,4,0,5,-1
4,4,0,5,-1
5,4,0,5,-1
6,4,0,6,-1
7,4,0,6,-1
8,4,0,6,-1
9,4,0,6,-1
10,4,0,6,-1
11,4,0,6,-1
12,4,0,6,-1
13,4,0,6,-1
14,4,0,6,-1
15,4,0,7,-1
16,4,0,7,-1
17,4,0,7,-1
18,4,0,7,-1
19,4,0,7,-1
20,4,0,7,-1
21,4,0,7,-1
22,4,0,8,-1
23,4,0,8,-1
24,4,0,8,-1
25,4,0,8,-1
26,4,0,8,-1
27,4,0,8,-2
28,4,0,9,-2
29,4,0,9,-2
30,4,0,9,-2
31,4,0,9,-2
32,4,0,10,-2
33,4,0,10,-2
34,4,0,10,-2
35,4,0,11,-2
36,4,0,11,-2
37,4,0,11,-2
38,4,0,12,-2
39,4,0,12,-2
40,4,0,12,-2
41,4,0,13,-2
42,4,0,13,-2
43,4,0,14,-2
44,4,0,14,-3
45,4,0,15,-3
46,4,0,16,-3
47,4,0,16,-3
48,4,0,17,-3
49,4,0,18,-3
50,4,0,19,-3
51,4,0,20,-4
52,4,0,21,-4
53,4,0,23,-4
54,4,0,24,-4
55,4,0,26,-4
56,4,0,28,-5
57,4,0,30,-5
58,4,0,33,-6
59,4,0,36,-6
60,4,0,40,-6
61,4,0,44,-7
62,4,0,49,-8
63,4,0,55,-8
64,4,0,62,-9
65,4,0,69,-9
66,4,0,78,-10
67,4,0,87,-10
68,4,0,97,-10
69,4,0,106,-10
70,4,0,114,-9
71,4,0,122,-9
72,4,0,128,-8
73,4,0,133,-7
74,4,0,138,-7
75,4,0,142,-6
76,4,0,145,-6
77,4,0,148,-5
78,4,0,150,-5
79,4,0,153,-5
80,4,0,154,-4
81,4,0,156,-4
82,4,0,158,-4
83,4,0,159,-4
84,4,0,160,-3
85,4,0,161,-3
86,4,0,162,-3
87,4,0,163,-3
88,4,0,164,-3
89,4,0,164,-3
90,4,0,165,-3
91,4,0,166,-3
92,4,0,166,-2
93,4,0,167,-2
94,4,0,167,-2
95,4,0,168,-2
96,4,0,168,-2
97,4,0,168,-2
98,4,0,169,-2
99,4,0,169,-2
