34,3,0,131,-2
35,3,0,130,-2
36,3,0,128,-2
37,3,0,127,-2
38,3,0,125,-2
39,3,0,124,-2
40,3,0,122,-2
41,3,0,120,-2
42,3,0,119,-2
43,3,0,117,-2
44,3,0,115,-2
45,3,0,113,-2
45,4,0,4,-1
46,3,0,111,-2
46,4,0,4,-1
47,3,0,109,-2
47,4,0,4,-1
48,3,0,107,-2
48,4,0,4,-1
49,3,0,104,-2
49,4,0,4,-1
50,3,0,102,-2
50,4,0,4,-1
51,3,0,100,-2
51,4,0,5,-1
52,3,0,98,-2
52,4,0,5,-1
53,3,0,95,-2
53,4,0,5,-1
54,3,0,93,-2
54,4,0,5,-1
55,3,0,91,-2
55,4,0,6,-1
56,3,0,88,-2
56,4,0,6,-1
57,3,0,86,-2
57,4,0,6,-1
58,3,0,84,-2
58,4,0,7,-1
59,3,0,81,-2
59,4,0,7,-1
60,3,0,79,-2
60,4,0,8,-1
61,3,0,77,-2
61,4,0,8,-2
62,3,0,75,-2
62,4,0,9,-2
63,3,0,72,-2
63,4,0,10,-2
64,3,0,70,-2
64,4,0,11,-2
65,3,0,68,-2
65,4,0,13,-2
66,3,0,66,-2
66,4,0,15,-3
67,3,0,64,-2
67,4,0,17,-3
68,3,0,63,-2
68,4,0,21,-4
69,3,0,61,-2
69,4,0,26,-5
70,3,0,59,-2
70,4,0,34,-6
71,3,0,57,-2
71,4,0,48,-8
72,3,0,56,-2
72,4,0,72,-10
73,3,0,54,-2
73,4,0,104,-10
74,3,0,53,-2
74,4,0,129,-8
75,3,0,51,-2
75,4,0,144,-6
76,3,0,50,-2
76,4,0,153,-5
77,3,0,48,-2
77,4,0,158,-4
78,4,0,162,-3
79,4,0,165,-3
80,4,0,167,-3
81,4,0,168,-2
82,4,0,169,-2
83,4,0,170,-2
84,4,0,171,-2
85,4,0,172,-2
86,4,0,172,-1
87,4,0,173,-1
88,4,0,173,-1
89,4,0,174,-1
90,4,0,174,-1
91,4,0,175,-1
92,4,0,175,-1
93,4,0,175,-1
94,4,0,175,-1
95,4,0,175,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,176,-1
99,4,0,176,-1
