1,4,0,2,-1
1,4,1,-178,-1
2,4,0,2,-1
2,4,1,-178,-1
3,4,0,2,-1
3,4,1,-178,-1
3,4,2,-2,0
4,4,0,2,-1
4,4,1,-178,-1
4,4,2,-2,0
5,4,0,2,-1
5,4,1,-178,-1
5,4,2,-2,0
6,4,0,2,-1
6,4,1,-178,-1
6,4,2,-2,0
7,4,0,2,-1
7,4,1,-178,-1
7,4,2,-2,0
8,3,0,17,-1
8,4,0,2,-1
8,4,1,-178,-1
8,4,2,-2,0
9,3,0,18,-1
9,4,0,2,-1
9,4,1,-178,-1
9,4,2,-2,0
10,3,0,18,-1
10,4,0,2,-1
10,4,1,-178,-1
10,4,2,-2,0
11,3,0,18,-1
11,4,0,2,-1
11,4,1,-178,-1
11,4,2,-2,0
12,3,0,19,-1
12,4,0,2,-1
12,4,1,-178,-1
12,4,2,-2,0
13,3,0,19,-1
13,4,0,2,-1
13,4,1,-178,-1
13,4,2,-2,0
14,3,0,20,-1
14,4,0,2,-1
14,4,1,-178,-1
14,4,2,-3,0
15,3,0,20,-1
15,4,0,2,-1
15,4,1,-178,-1
15,4,2,-3,0
16,3,0,21,-1
16,4,0,2,-1
16,4,1,-178,-1
16,4,2,-3,0
17,3,0,22,-1
17,4,0,2,-1
17,4,1,-178,-1
17,4,2,-3,0
18,3,0,22,-1
18,4,0,2,-1
18,4,1,-177,-1
18,4,2,-3,0
19,3,0,23,-1
19,4,0,2,-1
19,4,1,-177,-1
19,4,2,-3,0
20,3,0,23,-1
20,4,0,2,-1
20,4,1,-177,-1
20,4,2,-3,0
21,3,0,24,-1
21,4,0,2,-1
21,4,1,-177,-1
21,4,2,-3,0
22,3,0,25,-1
22,4,0,3,-1
22,4,1,-177,-1
22,4,2,-3,0
23,3,0,26,-2
23,4,0,3,-1
23,4,1,-177,-1
23,4,2,-3,0
24,3,0,27,-2
24,4,0,3,-1
24,4,1,-177,-1
24,4,2,-3,0
25,3,0,28,-2
25,4,0,3,-1
25,4,1,-177,-1
25,4,2,-3,0
26,3,0,28,-2
26,4,0,3,-1
26,4,1,-177,-1
26,4,2,-3,-1
27,3,0,29,-2
27,4,0,3,-1
27,4,1,-177,-1
27,4,2,-3,-1
28,3,0,31,-2
28,4,0,3,-1
28,4,1,-177,-1
28,4,2,-3,-1
29,3,0,32,-2
29,4,0,3,-1
29,4,1,-177,-1
29,4,2,-3,-1
30,3,0,33,-2
30,4,0,3,-1
30,4,1,-177,-2
30,4,2,-3,-1
31,3,0,34,-2
31,4,0,3,-2
31,4,1,-176,-2
31,4,2,-3,-1
32,3,0,36,-2
32,4,0,3,-2
32,4,1,-176,-2
32,4,2,-3,-1
33,3,0,37,-2
33,4,0,3,-2
33,4,1,-176,-2
33,4,2,-3,-1
34,3,0,39,-2
34,4,0,3,-2
34,4,1,-176,-2
34,4,2,-3,-1
35,3,0,41,-2
35,4,0,3,-2
35,4,1,-176,-2
35,4,2,-4,-1
36,3,0,43,-2
36,4,0,3,-2
36,4,1,-176,-2
36,4,2,-4,-1
37,3,0,45,-2
37,4,0,3,-2
37,4,1,-176,-2
37,4,2,-4,-1
38,3,0,47,-3
38,4,0,3,-2
38,4,1,-176,-2
38,4,2,-4,-1
39,3,0,49,-3
39,4,0,3,-2
39,4,1,-175,-2
39,4,2,-4,-1
40,3,0,52,-3
40,4,0,4,-2
40,4,1,-175,-2
40,4,2,-4,-1
41,3,0,55,-3
41,4,0,4,-2
41,4,1,-175,-2
41,4,2,-4,-1
42,3,0,58,-3
42,4,0,4,-2
42,4,1,-175,-2
42,4,2,-4,-1
43,4,0,4,-2
43,4,1,-175,-2
43,4,2,-4,-1
44,4,0,4,-2
44,4,1,-174,-3
44,4,2,-4,-1
