1,4,0,1,0
1,4,1,-176,-1
1,4,2,2,-2
2,4,0,1,0
2,4,1,-176,-1
2,4,2,2,-2
3,4,0,1,0
3,4,1,-176,-1
3,4,2,2,-2
4,4,0,1,0
4,4,1,-176,-1
4,4,2,2,-2
5,4,0,1,0
5,4,1,-176,-1
5,4,2,2,-2
6,4,0,1,0
6,4,1,-176,-1
6,4,2,2,-2
7,4,0,1,0
7,4,1,-176,-1
7,4,2,2,-2
8,4,0,1,0
8,4,1,-176,-1
8,4,2,2,-2
9,4,0,1,0
9,4,1,-175,-1
9,4,2,2,-2
10,4,0,1,0
10,4,1,-175,-1
10,4,2,2,-2
11,4,0,1,0
11,4,1,-175,-1
11,4,2,2,-2
12,4,0,1,0
12,4,1,-175,-1
12,4,2,2,-2
13,4,0,1,0
13,4,1,-175,-1
13,4,2,2,-2
14,4,0,1,-1
14,4,1,-175,-1
14,4,2,2,-2
15,4,0,1,-1
15,4,1,-175,-1
15,4,2,2,-2
16,4,0,1,-1
16,4,1,-174,-1
16,4,2,2,-2
17,4,0,1,-1
17,4,1,-174,-1
17,4,2,2,-3
18,4,0,1,-1
18,4,1,-174,-1
18,4,2,2,-3
19,4,0,1,-1
19,4,1,-174,-1
19,4,2,2,-3
20,4,0,1,-1
20,4,1,-174,-1
20,4,2,3,-3
21,4,0,1,-1
21,4,1,-173,-1
21,4,2,3,-3
22,4,0,1,-1
22,4,1,-173,-1
22,4,2,3,-3
23,4,0,1,-1
23,4,1,-173,-1
23,4,2,3,-3
24,4,0,1,-1
24,4,1,-173,-1
24,4,2,3,-3
25,4,0,1,-1
25,4,1,-172,-1
25,4,2,3,-3
26,4,0,1,-1
26,4,1,-172,-1
26,4,2,3,-3
27,4,0,1,-1
27,4,1,-172,-1
27,4,2,3,-3
28,4,0,1,-1
28,4,1,-171,-1
28,4,2,3,-3
29,4,0,1,-1
29,4,1,-171,-1
29,4,2,3,-3
30,4,0,1,-1
30,4,1,-170,-2
30,4,2,3,-3
31,4,0,1,-1
31,4,1,-170,-2
31,4,2,3,-3
32,4,0,2,-1
32,4,1,-169,-2
32,4,2,3,-4
33,4,0,2,-1
33,4,1,-168,-2
33,4,2,3,-4
34,4,0,2,-1
34,4,1,-168,-2
34,4,2,3,-4
35,4,0,2,-1
35,4,1,-167,-2
35,4,2,4,-4
36,3,0,157,-3
36,4,0,2,-1
36,4,1,-166,-2
36,4,2,4,-4
37,3,0,157,-3
37,4,0,2,-1
37,4,1,-164,-2
37,4,2,4,-4
38,3,0,156,-3
38,4,0,2,-1
38,4,1,-163,-3
38,4,2,4,-4
39,3,0,155,-3
39,4,0,2,-1
39,4,1,-161,-3
39,4,2,4,-4
40,3,0,154,-3
40,4,0,2,-1
40,4,1,-159,-3
40,4,2,4,-4
41,3,0,153,-3
41,4,0,2,-1
41,4,1,-156,-4
41,4,2,4,-5
42,3,0,152,-3
42,4,0,2,-1
42,4,1,-153,-4
42,4,2,4,-5
43,3,0,151,-3
43,4,0,2,-1
43,4,1,-148,-5
43,4,2,5,-5
44,3,0,150,-3
44,4,0,2,-1
44,4,1,-142,-6
44,4,2,5,-5
45,3,0,148,-3
45,4,0,3,-1
45,4,1,-134,-6
45,4,2,5,-5
46,3,0,147,-4
46,4,0,3,-1
46,4,1,-123,-8
46,4,2,5,-6
47,3,0,146,-4
47,4,0,3,-1
47,4,1,-109,-9
47,4,2,5,-6
48,3,0,144,-4
48,4,0,3,-2
48,4,1,-91,-9
48,4,2,6,-6
49,3,0,142,-4
49,4,0,3,-2
49,4,1,-74,-9
49,4,2,6,-6
50,3,0,140,-4
50,4,0,3,-2
50,4,1,-59,-8
50,4,2,6,-7
51,3,0,138,-4
51,4,0,4,-2
51,4,1,-48,-7
51,4,2,7,-7
52,3,0,136,-5
52,4,0,4,-2
52,4,1,-39,-6
52,4,2,7,-7
53,3,0,134,-5
53,4,0,4,-2
53,4,1,-33,-5
53,4,2,7,-8
54,3,0,131,-5
54,4,0,5,-2
54,4,1,-29,-4
54,4,2,8,-8
55,3,0,128,-5
55,4,0,5,-3
55,4,1,-25,-4
55,4,2,8,-9
56,3,0,125,-5
56,4,0,6,-3
56,4,1,-22,-3
56,4,2,9,-9
57,3,0,122,-6
57,4,0,7,-3
57,4,1,-20,-3
57,4,2,10,-10
58,3,0,118,-6
58,4,0,8,-4
58,4,1,-18,-3
58,4,2,10,-11
59,3,0,114,-6
59,4,0,9,-5
59,4,1,-17,-3
59,4,2,11,-12
60,3,0,110,-6
60,4,0,11,-6
60,4,1,-15,-2
60,4,2,12,-13
61,3,0,106,-6
61,4,0,15,-8
61,4,1,-14,-2
61,4,2,14,-14
62,3,0,101,-6
62,4,0,21,-10
62,4,1,-13,-2
62,4,2,15,-16
63,3,0,97,-7
63,4,0,34,-16
63,4,1,-12,-2
63,4,2,17,-18
64,3,0,92,-7
64,4,0,71,-26
64,4,1,-12,-2
64,4,2,20,-20
65,3,0,87,-7
65,4,0,128,-22
65,4,1,-11,-2
65,4,2,24,-23
66,4,0,152,-14
66,4,1,-10,-2
66,4,2,28,-27
67,4,0,162,-9
67,4,1,-10,-2
67,4,2,36,-32
68,4,0,166,-7
68,4,1,-9,-1
68,4,2,47,-38
69,4,0,169,-6
69,4,1,-9,-1
69,4,2,64,-44
70,4,0,171,-5
70,4,1,-8,-1
70,4,2,88,-47
71,4,0,172,-4
71,4,1,-8,-1
71,4,2,113,-44
72,4,0,173,-3
72,4,1,-8,-1
72,4,2,131,-39
73,4,0,174,-3
73,4,1,-7,-1
73,4,2,143,-33
74,4,0,175,-3
74,4,1,-7,-1
74,4,2,151,-28
75,4,0,175,-3
75,4,1,-7,-1
75,4,2,156,-24
76,4,0,176,-2
76,4,1,-7,-1
76,4,2,159,-21
77,4,0,176,-2
77,4,1,-6,-1
77,4,2,162,-18
78,4,0,176,-2
78,4,1,-6,-1
78,4,2,164,-16
79,4,0,176,-2
79,4,1,-6,-1
79,4,2,166,-14
80,4,0,177,-2
80,4,1,-6,-1
80,4,2,167,-13
81,4,0,177,-2
81,4,1,-6,-1
81,4,2,168,-12
82,4,0,177,-2
82,4,1,-5,-1
82,4,2,169,-11
83,4,0,177,-1
83,4,1,-5,-1
83,4,2,170,-10
84,4,0,177,-1
84,4,1,-5,-1
84,4,2,171,-10
85,4,0,177,-1
85,4,1,-5,-1
85,4,2,171,-9
86,4,0,178,-1
86,4,1,-5,-1
86,4,2,172,-8
87,4,0,178,-1
87,4,1,-5,-1
87,4,2,172,-8
88,4,0,178,-1
88,4,1,-5,-1
88,4,2,173,-8
89,4,0,178,-1
89,4,1,-5,-1
89,4,2,173,-7
90,4,0,178,-1
90,4,1,-4,-1
90,4,2,174,-7
91,4,0,178,-1
91,4,1,-4,-1
91,4,2,174,-6
92,4,0,178,-1
92,4,1,-4,-1
92,4,2,174,-6
93,4,0,178,-1
93,4,1,-4,-1
93,4,2,174,-6
94,4,0,178,-1
94,4,1,-4,-1
94,4,2,175,-6
95,4,0,178,-1
95,4,1,-4,-1
95,4,2,175,-5
96,4,0,178,-1
96,4,1,-4,-1
96,4,2,175,-5
97,4,0,178,-1
97,4,1,-4,-1
97,4,2,175,-5
98,4,0,178,-1
98,4,1,-4,-1
98,4,2,175,-5
99,4,0,179,-1
99,4,1,-4,-1
99,4,2,176,-5
