10,0,0,165,0
11,0,0,165,0
12,0,0,165,0
13,0,0,164,-1
14,0,0,164,-1
15,0,0,164,-1
16,0,0,163,-1
17,0,0,163,-1
18,0,0,162,-1
19,0,0,162,-1
20,0,0,162,-1
21,0,0,161,-1
22,0,0,161,-1
23,0,0,160,-1
24,0,0,160,-1
25,0,0,159,-1
26,0,0,159,-1
27,0,0,158,-1
28,0,0,157,-1
29,0,0,157,-1
30,0,0,156,-1
31,0,0,155,-1
31,4,1,-46,-4
32,0,0,154,-1
32,4,1,-49,-4
33,0,0,154,-1
33,4,1,-53,-4
34,0,0,153,-1
34,4,1,-57,-5
35,0,0,152,-1
35,4,1,-62,-5
36,0,0,151,-1
36,4,1,-67,-5
37,0,0,150,-1
37,4,1,-73,-5
38,0,0,149,-1
38,4,1,-79,-5
39,0,0,147,-1
39,4,1,-85,-5
40,0,0,146,-1
40,4,1,-92,-5
41,0,0,145,-1
41,4,1,-98,-5
42,0,0,143,-1
42,4,1,-104,-5
43,0,0,141,-1
43,4,1,-110,-5
44,0,0,140,-1
44,4,1,-115,-5
45,0,0,138,-1
45,4,1,-120,-5
46,0,0,136,-1
46,4,1,-125,-4
47,0,0,134,-1
47,4,1,-129,-4
48,0,0,131,-1
49,0,0,129,-1
50,0,0,126,-2
51,0,0,123,-2
52,0,0,120,-2
53,0,0,117,-2
54,0,0,113,-2
54,4,0,30,-1
55,0,0,109,-2
55,4,0,32,-1
56,0,0,105,-2
56,4,0,34,-1
57,4,0,36,-1
58,4,0,38,-2
59,4,0,41,-2
60,4,0,44,-2
61,4,0,47,-2
62,4,0,51,-2
63,4,0,55,-2
64,4,0,59,-2
65,4,0,64,-2
66,4,0,70,-2
67,4,0,76,-2
68,4,0,82,-3
69,4,0,88,-3
70,4,0,95,-3
71,4,0,101,-2
72,4,0,107,-2
73,4,0,112,-2
74,4,0,118,-2
75,4,0,122,-2
76,4,0,127,-2
77,4,0,131,-2
78,4,0,134,-2
79,4,0,137,-2
80,4,0,140,-2
81,4,0,142,-2
82,4,0,145,-1
83,4,0,147,-1
