0,5,0,-77,4
1,5,0,-77,4
2,5,0,-77,4
3,5,0,-77,4
4,5,0,-77,4
5,5,0,-77,4
6,5,0,-77,4
7,5,0,-77,4
8,3,0,34,-2
8,5,0,-77,4
9,3,0,35,-2
9,5,0,-77,4
10,3,0,36,-2
10,5,0,-77,4
11,3,0,36,-2
11,5,0,-77,4
12,3,0,37,-2
12,5,0,-77,4
13,3,0,38,-2
13,5,0,-77,4
14,3,0,38,-2
14,5,0,-77,4
15,3,0,39,-2
15,5,0,-77,4
16,3,0,40,-2
16,5,0,-77,4
17,3,0,41,-2
17,5,0,-77,4
18,3,0,41,-2
18,5,0,-77,4
19,3,0,42,-2
19,5,0,-77,4
20,3,0,43,-2
20,5,0,-77,4
21,3,0,44,-2
21,5,0,-77,4
22,3,0,45,-2
22,5,0,-77,4
23,3,0,46,-2
23,5,0,-77,4
24,3,0,47,-2
24,5,0,-77,4
25,3,0,48,-2
25,5,0,-77,4
26,3,0,49,-2
26,5,0,-77,4
27,3,0,50,-2
27,5,0,-77,4
28,3,0,51,-2
28,5,0,-77,4
29,3,0,52,-2
29,5,0,-77,4
30,3,0,53,-2
30,5,0,-77,4
31,3,0,55,-2
31,5,0,-77,4
32,3,0,56,-2
32,5,0,-77,4
33,3,0,57,-2
33,5,0,-77,4
34,3,0,59,-2
34,4,0,19,-1
34,5,0,-77,4
35,3,0,60,-2
35,4,0,20,-1
35,5,0,-77,4
36,3,0,61,-2
36,4,0,20,-1
36,5,0,-77,4
37,3,0,63,-2
37,5,0,-77,4
38,3,0,64,-3
38,5,0,-77,4
39,3,0,66,-3
39,5,0,-77,4
40,3,0,68,-3
40,5,0,-77,4
41,3,0,69,-3
41,4,0,22,-1
41,5,0,-77,4
42,3,0,71,-3
42,4,0,22,-1
42,5,0,-77,4
43,3,0,72,-3
43,4,0,23,-1
43,5,0,-77,4
44,3,0,74,-3
44,4,0,23,-1
44,5,0,-77,4
45,3,0,76,-3
45,4,0,24,-1
45,5,0,-77,4
46,3,0,78,-3
46,4,0,24,-1
46,5,0,-77,4
47,3,0,79,-3
47,4,0,25,-1
47,5,0,-77,4
48,3,0,81,-3
48,4,0,25,-1
48,5,0,-77,4
49,3,0,83,-3
49,4,0,26,-1
49,5,0,-77,4
50,3,0,85,-3
50,4,0,26,-1
50,5,0,-77,4
51,3,0,87,-3
51,4,0,27,-1
51,5,0,-77,4
52,3,0,89,-3
52,4,0,28,-1
52,5,0,-77,4
53,3,0,91,-3
53,4,0,28,-1
53,5,0,-77,4
54,3,0,92,-3
54,4,0,29,-1
54,5,0,-77,4
55,3,0,94,-3
55,4,0,30,-2
55,5,0,-77,4
56,3,0,96,-3
56,4,0,30,-2
56,5,0,-77,4
57,3,0,98,-3
57,4,0,31,-2
57,5,0,-77,4
58,4,0,32,-2
58,5,0,-77,4
59,4,0,33,-2
59,5,0,-77,4
60,4,0,34,-2
60,5,0,-77,4
61,4,0,35,-2
61,5,0,-77,4
62,4,0,36,-2
62,5,0,-77,4
63,4,0,37,-2
63,5,0,-77,4
64,4,0,38,-2
64,5,0,-77,4
65,4,0,39,-2
65,5,0,-77,4
66,4,0,40,-2
66,5,0,-77,4
67,4,0,42,-2
67,5,0,-77,4
68,4,0,43,-2
68,5,0,-77,4
69,4,0,44,-2
69,5,0,-77,4
70,4,0,46,-2
70,5,0,-77,4
71,4,0,47,-2
71,5,0,-77,4
72,4,0,49,-2
72,5,0,-77,4
73,4,0,51,-2
73,5,0,-77,4
74,4,0,53,-2
74,5,0,-77,4
75,4,0,55,-3
75,5,0,-77,4
76,4,0,57,-3
76,5,0,-77,4
77,4,0,59,-3
77,5,0,-77,4
78,4,0,61,-3
78,5,0,-77,4
79,4,0,63,-3
79,5,0,-77,4
80,4,0,66,-3
80,5,0,-77,4
81,4,0,68,-3
81,5,0,-77,4
82,4,0,71,-3
82,5,0,-77,4
83,4,0,73,-3
83,5,0,-77,4
84,4,0,76,-3
84,5,0,-77,4
85,4,0,79,-3
85,5,0,-77,4
86,4,0,82,-3
86,5,0,-77,4
87,4,0,85,-3
87,5,0,-77,4
88,4,0,88,-3
88,5,0,-77,4
89,4,0,91,-3
89,5,0,-77,4
90,4,0,94,-3
90,5,0,-77,4
91,4,0,96,-3
91,5,0,-77,4
92,4,0,99,-3
92,5,0,-77,4
93,4,0,102,-3
93,5,0,-77,4
94,4,0,105,-3
94,5,0,-77,4
95,4,0,108,-3
95,5,0,-77,4
96,4,0,110,-3
96,5,0,-77,4
97,4,0,113,-3
97,5,0,-77,4
98,4,0,115,-3
98,5,0,-77,4
99,4,0,118,-3
99,5,0,-77,4
