1,4,0,-2,-1
2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-2
27,4,0,-2,-2
28,4,0,-2,-2
29,4,0,-2,-2
30,4,0,-2,-2
31,4,0,-2,-2
32,4,0,-3,-2
33,4,0,-3,-2
34,4,0,-3,-2
35,4,0,-3,-2
36,4,0,-3,-2
37,4,0,-3,-2
38,4,0,-3,-2
39,4,0,-3,-2
40,4,0,-3,-2
41,4,0,-3,-2
42,4,0,-3,-2
43,4,0,-3,-2
44,4,0,-3,-2
45,4,0,-4,-2
46,4,0,-4,-2
47,4,0,-4,-3
48,4,0,-4,-3
49,4,0,-4,-3
50,4,0,-4,-3
51,4,0,-4,-3
52,4,0,-5,-3
53,4,0,-5,-3
54,4,0,-5,-3
55,4,0,-5,-3
56,4,0,-5,-4
57,4,0,-6,-4
58,4,0,-6,-4
59,4,0,-6,-4
60,4,0,-7,-4
61,4,0,-7,-5
62,4,0,-8,-5
63,4,0,-8,-5
64,4,0,-9,-6
65,4,0,-9,-6
66,4,0,-10,-7
67,4,0,-11,-7
68,4,0,-12,-8
69,4,0,-14,-9
70,4,0,-15,-10
71,4,0,-18,-12
72,4,0,-21,-14
73,4,0,-25,-16
74,4,0,-31,-19
75,4,0,-41,-24
76,4,0,-57,-29
77,4,0,-81,-34
78,4,0,-108,-33
79,4,0,-129,-28
80,4,0,-142,-22
81,4,0,-151,-18
82,4,0,-156,-15
83,4,0,-160,-13
84,4,0,-163,-11
85,4,0,-165,-10
86,4,0,-167,-9
87,4,0,-168,-8
88,4,0,-169,-7
89,4,0,-170,-7
90,4,0,-171,-6
91,4,0,-171,-6
92,4,0,-172,-5
93,4,0,-172,-5
94,4,0,-173,-5
95,4,0,-173,-5
96,4,0,-174,-4
97,4,0,-174,-4
98,4,0,-174,-4
99,4,0,-175,-4
