2,4,0,173,0
3,4,0,173,0
4,4,0,172,0
5,4,0,172,0
6,4,0,172,0
7,4,0,172,0
8,4,0,172,0
9,4,0,172,0
10,4,0,172,0
11,4,0,172,0
12,4,0,172,0
13,4,0,171,0
14,4,0,171,0
15,4,0,171,0
16,4,0,171,0
17,4,0,171,0
18,4,0,171,0
19,4,0,171,0
20,4,0,170,0
21,4,0,170,0
22,4,0,170,0
23,4,0,170,-1
24,4,0,170,-1
25,4,0,169,-1
26,4,0,169,-1
27,4,0,169,-1
28,4,0,169,-1
29,4,0,169,-1
30,4,0,168,-1
31,4,0,168,-1
32,4,0,168,-1
33,4,0,168,-1
34,4,0,167,-1
35,4,0,167,-1
36,4,0,167,-1
37,4,0,166,-1
38,4,0,166,-1
39,4,0,166,-1
40,4,0,165,-1
41,4,0,165,-1
42,4,0,165,-1
43,4,0,164,-1
44,4,0,164,-1
45,4,0,163,-1
46,4,0,163,-1
47,4,0,162,-1
48,4,0,162,-1
49,4,0,161,-1
50,4,0,160,-1
51,4,0,160,-1
52,4,0,159,-1
53,4,0,158,-1
54,4,0,157,-1
55,4,0,156,-1
56,4,0,155,-1
57,4,0,154,-1
58,4,0,153,-1
59,4,0,152,-1
60,4,0,151,-1
61,4,0,149,-1
62,4,0,148,-2
63,4,0,146,-2
64,4,0,144,-2
65,4,0,142,-2
66,4,0,139,-2
67,4,0,137,-2
68,4,0,134,-2
69,4,0,131,-2
70,4,0,127,-2
71,4,0,123,-2
72,4,0,119,-2
73,4,0,114,-3
74,4,0,109,-3
75,4,0,104,-3
76,4,0,98,-3
77,4,0,93,-3
78,4,0,87,-3
79,4,0,81,-3
80,4,0,76,-3
81,4,0,70,-3
82,4,0,65,-3
83,4,0,61,-2
84,4,0,57,-2
85,4,0,53,-2
86,4,0,49,-2
87,4,0,46,-2
88,4,0,43,-2
89,4,0,41,-2
90,4,0,39,-2
91,4,0,36,-2
92,4,0,35,-2
93,4,0,33,-2
94,4,0,31,-1
95,4,0,30,-1
96,4,0,28,-1
97,4,0,27,-1
98,4,0,26,-1
99,4,0,25,-1
