22,0,0,171,0
23,0,0,170,0
24,0,0,170,0
25,0,0,170,0
26,0,0,170,0
27,0,0,169,0
28,0,0,169,0
29,0,0,169,0
30,0,0,168,0
31,0,0,168,0
32,0,0,168,0
33,0,0,167,0
34,0,0,167,-1
35,0,0,166,-1
36,0,0,166,-1
37,0,0,165,-1
38,0,0,165,-1
39,0,0,164,-1
40,0,0,164,-1
41,0,0,163,-1
42,0,0,162,-1
43,0,0,161,-1
43,4,0,177,-1
44,0,0,160,-1
44,4,0,177,-1
45,0,0,160,-1
45,4,0,177,-1
46,0,0,158,-1
46,4,0,177,-1
47,0,0,157,-1
47,4,0,177,-1
48,0,0,156,-1
48,4,0,177,-1
49,0,0,154,-1
49,4,0,177,-1
50,0,0,153,-1
50,4,0,176,-1
51,0,0,151,-1
51,4,0,176,-1
52,0,0,149,-1
52,4,0,176,-2
53,0,0,146,-1
53,4,0,176,-2
54,0,0,143,-1
54,4,0,176,-2
54,4,1,10,-2
55,0,0,140,-1
55,4,0,176,-2
55,4,1,10,-2
56,0,0,136,-2
56,4,0,175,-2
56,4,1,10,-2
57,0,0,132,-2
57,4,0,175,-2
57,4,1,11,-2
58,0,0,127,-2
58,4,0,175,-2
58,4,1,12,-2
59,0,0,121,-2
59,4,0,175,-2
59,4,1,12,-2
60,0,0,115,-2
60,4,0,174,-2
60,4,1,13,-2
61,0,0,107,-2
61,4,0,174,-2
61,4,1,14,-3
62,0,0,100,-2
62,4,0,173,-3
62,4,1,15,-3
63,0,0,91,-2
63,4,0,173,-3
63,4,1,16,-3
64,0,0,83,-2
64,4,0,172,-3
64,4,1,17,-3
65,0,0,75,-2
65,4,0,172,-3
65,4,1,18,-3
66,0,0,68,-2
66,4,0,171,-4
66,4,1,20,-4
67,0,0,61,-2
67,4,0,170,-4
67,4,1,21,-4
68,0,0,55,-2
68,4,0,169,-5
68,4,1,24,-4
69,0,0,50,-2
69,4,0,167,-5
69,4,1,26,-5
70,0,0,46,-2
70,4,0,165,-6
70,4,1,30,-5
71,0,0,42,-1
71,4,0,162,-7
71,4,1,34,-6
72,0,0,38,-1
72,4,0,158,-9
72,4,1,39,-7
73,0,0,35,-1
73,4,0,152,-11
73,4,1,46,-8
74,0,0,33,-1
74,4,0,141,-14
74,4,1,54,-9
75,0,0,31,-1
75,4,0,123,-19
75,4,1,65,-10
76,0,0,29,-1
76,4,0,92,-22
76,4,1,78,-11
77,0,0,27,-1
77,4,0,60,-19
77,4,1,93,-11
78,0,0,25,-1
78,4,0,40,-15
78,4,1,107,-10
79,4,0,29,-11
79,4,1,119,-9
80,4,0,23,-9
80,4,1,129,-8
81,4,0,19,-7
81,4,1,137,-7
82,4,0,16,-6
82,4,1,143,-7
83,4,0,14,-5
83,4,1,148,-6
84,4,0,12,-5
84,4,1,151,-5
85,4,0,11,-4
85,4,1,154,-5
86,4,0,10,-4
86,4,1,157,-4
87,4,0,9,-3
87,4,1,159,-4
88,4,0,8,-3
88,4,1,161,-4
89,4,0,7,-3
89,4,1,162,-3
90,4,0,7,-3
90,4,1,163,-3
91,4,0,6,-3
91,4,1,164,-3
92,4,0,6,-2
92,4,1,165,-3
93,4,0,6,-2
93,4,1,166,-3
94,4,0,5,-2
94,4,1,167,-2
95,4,0,5,-2
95,4,1,168,-2
96,4,0,5,-2
96,4,1,168,-2
97,4,0,5,-2
97,4,1,169,-2
98,4,0,4,-2
98,4,1,169,-2
99,4,0,4,-2
99,4,1,170,-2
