13,4,0,-5,-1
14,4,0,-5,-1
15,4,0,-6,-1
16,4,0,-6,-1
17,0,0,-171,-1
17,4,0,-6,-1
18,0,0,-170,-1
18,4,0,-6,-1
19,0,0,-170,-1
19,4,0,-6,-1
20,0,0,-170,-1
20,4,0,-7,-1
21,0,0,-169,-1
21,4,0,-7,-1
22,0,0,-169,-1
22,4,0,-7,-1
23,0,0,-168,-1
23,4,0,-8,-1
24,0,0,-168,-1
24,4,0,-8,-1
25,0,0,-167,-1
25,4,0,-8,-1
26,0,0,-167,-1
26,4,0,-9,-1
27,0,0,-166,-1
27,4,0,-9,-1
28,0,0,-166,-1
28,4,0,-10,-1
29,0,0,-165,-1
29,4,0,-11,-1
30,0,0,-164,-1
30,4,0,-11,-2
31,0,0,-163,-2
31,4,0,-12,-2
32,0,0,-162,-2
32,4,0,-13,-2
33,0,0,-161,-2
33,4,0,-14,-2
34,0,0,-160,-2
34,4,0,-16,-2
35,0,0,-158,-2
35,4,0,-17,-2
36,0,0,-156,-2
36,3,0,57,-2
36,4,0,-19,-3
37,0,0,-154,-2
37,3,0,58,-2
37,4,0,-22,-3
38,0,0,-152,-2
38,3,0,60,-2
38,4,0,-25,-3
39,0,0,-149,-3
39,3,0,61,-2
39,4,0,-29,-4
40,0,0,-146,-3
40,3,0,63,-2
40,4,0,-34,-4
41,0,0,-142,-3
41,3,0,65,-2
41,4,0,-42,-5
42,0,0,-137,-4
42,3,0,66,-2
42,4,0,-53,-6
43,0,0,-131,-4
43,3,0,68,-2
43,4,0,-68,-7
44,0,0,-123,-4
44,3,0,69,-2
44,4,0,-86,-8
44,4,1,44,-2
45,0,0,-115,-5
45,3,0,71,-2
45,4,0,-105,-8
45,4,1,46,-2
46,0,0,-105,-5
46,3,0,73,-2
46,4,0,-122,-7
46,4,1,47,-2
47,0,0,-94,-5
47,3,0,75,-2
47,4,0,-134,-6
47,4,1,49,-2
48,0,0,-83,-5
48,3,0,77,-2
48,4,0,-142,-5
48,4,1,51,-2
49,0,0,-72,-5
49,3,0,78,-2
49,4,0,-148,-4
49,4,1,53,-2
50,0,0,-62,-5
50,3,0,80,-2
50,4,0,-153,-4
50,4,1,55,-2
51,0,0,-54,-4
51,3,0,82,-2
51,4,0,-156,-3
51,4,1,57,-2
52,0,0,-48,-4
52,3,0,84,-2
52,4,0,-159,-3
52,4,1,59,-2
53,0,0,-42,-4
53,3,0,86,-2
53,4,0,-161,-3
53,4,1,61,-2
54,0,0,-38,-3
54,3,0,88,-2
54,4,0,-163,-2
54,4,1,63,-2
55,0,0,-34,-3
55,3,0,90,-2
55,4,0,-165,-2
55,4,1,66,-2
56,0,0,-31,-3
56,3,0,92,-2
56,4,0,-166,-2
56,4,1,68,-2
57,0,0,-28,-2
57,3,0,94,-2
57,4,0,-167,-2
57,4,1,71,-2
58,0,0,-26,-2
58,3,0,96,-2
58,4,0,-168,-2
58,4,1,74,-2
59,0,0,-24,-2
59,3,0,98,-2
59,4,0,-169,-2
59,4,1,76,-2
60,3,0,100,-2
60,4,0,-169,-1
60,4,1,79,-2
61,3,0,101,-2
61,4,0,-170,-1
61,4,1,82,-2
62,3,0,103,-2
62,4,0,-170,-1
62,4,1,85,-2
63,3,0,105,-2
63,4,0,-171,-1
63,4,1,88,-2
64,4,0,-171,-1
64,4,1,91,-2
65,4,0,-172,-1
65,4,1,94,-2
66,4,0,-172,-1
66,4,1,97,-2
67,4,0,-173,-1
67,4,1,100,-2
68,4,0,-173,-1
68,4,1,102,-2
69,4,0,-173,-1
69,4,1,105,-2
70,4,0,-173,-1
70,4,1,108,-2
71,4,0,-174,-1
71,4,1,111,-2
72,4,0,-174,-1
72,4,1,113,-2
73,4,0,-174,-1
73,4,1,115,-2
74,4,0,-174,-1
74,4,1,118,-2
75,4,0,-174,-1
75,4,1,120,-2
76,4,0,-175,-1
76,4,1,122,-2
77,4,1,124,-2
78,4,1,126,-2
79,4,1,128,-2
80,4,1,130,-2
81,4,1,131,-2
82,4,1,133,-2
83,4,1,134,-2
