2,4,0,2,-2
2,4,2,-19,-1
3,4,2,-20,-1
4,4,2,-20,-1
5,4,2,-21,-1
6,4,2,-21,-1
7,4,0,3,-2
7,4,2,-22,-1
8,4,0,3,-2
8,4,2,-22,-1
9,4,0,3,-2
9,4,2,-23,-1
10,4,0,3,-2
10,4,2,-23,-1
11,4,0,3,-2
11,4,2,-24,-1
12,4,0,3,-2
12,4,2,-24,-1
13,4,0,3,-2
13,4,2,-25,-1
14,4,0,3,-2
14,4,2,-26,-1
15,4,0,3,-2
15,4,2,-26,-1
16,4,0,3,-2
16,4,2,-27,-1
17,4,0,3,-2
17,4,2,-28,-1
18,4,0,3,-2
18,4,2,-28,-1
19,4,0,3,-2
19,4,2,-29,-1
20,4,0,3,-2
20,4,2,-30,-1
21,4,0,3,-2
21,4,2,-31,-1
22,4,0,4,-2
22,4,2,-32,-1
23,4,0,4,-2
23,4,2,-33,-1
24,4,0,4,-2
24,4,2,-34,-1
25,4,0,4,-2
25,4,1,30,-1
25,4,2,-35,-1
26,4,0,4,-2
26,4,1,31,-1
26,4,2,-37,-1
27,4,0,4,-3
27,4,1,33,-2
27,4,2,-38,-1
28,4,0,4,-3
28,4,1,34,-2
28,4,2,-39,-1
29,4,0,4,-3
29,4,1,35,-2
29,4,2,-41,-1
30,4,0,4,-3
30,4,1,37,-2
30,4,2,-43,-2
31,4,0,4,-3
31,4,1,39,-2
31,4,2,-44,-2
32,4,0,5,-3
32,4,1,41,-2
32,4,2,-46,-2
33,4,0,5,-3
33,4,1,43,-2
33,4,2,-48,-2
34,4,0,5,-3
34,4,1,45,-2
34,4,2,-50,-2
35,4,0,5,-3
35,4,1,47,-2
35,4,2,-52,-2
36,4,0,5,-3
36,4,1,50,-2
36,4,2,-54,-2
37,4,0,5,-3
37,4,1,52,-2
37,4,2,-57,-2
38,4,0,6,-4
38,4,1,55,-2
38,4,2,-59,-2
39,4,0,6,-4
39,4,1,58,-2
39,4,2,-62,-2
40,2,0,93,-2
40,4,0,6,-4
40,4,1,62,-2
40,4,2,-65,-2
41,2,0,91,-2
41,4,0,6,-4
41,4,1,65,-3
41,4,2,-68,-2
42,2,0,90,-2
42,4,0,6,-4
42,4,1,69,-3
42,4,2,-71,-2
43,2,0,88,-2
43,4,0,7,-4
43,4,1,73,-3
43,4,2,-74,-2
44,2,0,86,-2
44,4,0,7,-4
44,4,1,77,-3
44,4,2,-78,-2
45,2,0,84,-2
45,4,0,7,-5
45,4,1,81,-3
45,4,2,-81,-2
46,2,0,82,-2
