0,5,0,-175,4
1,5,0,-175,4
2,5,0,-175,4
3,5,0,-175,4
4,5,0,-175,4
5,5,0,-175,4
6,5,0,-175,4
7,5,0,-174,4
8,5,0,-174,4
9,5,0,-174,4
10,5,0,-174,4
11,5,0,-174,4
12,5,0,-174,4
13,5,0,-174,4
14,1,0,-10,-1
14,5,0,-174,5
15,1,0,-11,-1
15,5,0,-174,5
16,1,0,-11,-1
16,5,0,-174,5
17,1,0,-12,-1
17,5,0,-174,5
18,1,0,-12,-1
18,5,0,-174,5
19,1,0,-13,-1
19,5,0,-174,5
20,1,0,-14,-1
20,5,0,-174,5
21,1,0,-15,-1
21,5,0,-174,5
22,1,0,-16,-1
22,5,0,-174,5
23,1,0,-17,-1
23,5,0,-174,5
24,1,0,-18,-1
24,5,0,-174,5
25,1,0,-20,-1
25,5,0,-174,5
26,1,0,-22,-1
26,5,0,-173,5
27,1,0,-24,-1
27,5,0,-173,5
28,1,0,-27,-2
28,5,0,-173,5
29,1,0,-30,-2
29,5,0,-173,5
30,1,0,-34,-2
30,5,0,-173,5
31,1,0,-39,-2
31,5,0,-173,5
32,1,0,-45,-3
32,5,0,-173,5
33,1,0,-54,-3
33,5,0,-173,5
34,1,0,-64,-3
34,5,0,-173,5
35,1,0,-77,-3
35,5,0,-173,5
36,1,0,-91,-4
36,5,0,-173,6
37,1,0,-105,-3
37,5,0,-173,6
38,1,0,-117,-3
38,5,0,-173,6
39,1,0,-127,-3
39,5,0,-173,6
40,1,0,-135,-3
40,5,0,-172,6
41,1,0,-141,-2
41,5,0,-172,6
42,1,0,-146,-2
42,5,0,-172,6
43,1,0,-150,-2
43,5,0,-172,6
44,1,0,-153,-2
44,5,0,-172,6
45,1,0,-156,-1
45,5,0,-172,6
46,1,0,-158,-1
46,5,0,-172,6
47,1,0,-160,-1
47,5,0,-172,6
48,1,0,-161,-1
48,5,0,-172,6
49,1,0,-163,-1
49,5,0,-172,6
50,1,0,-164,-1
50,5,0,-172,7
51,1,0,-165,-1
51,5,0,-171,7
52,1,0,-166,-1
52,5,0,-171,7
53,1,0,-166,-1
53,5,0,-171,7
54,1,0,-167,-1
54,5,0,-171,7
55,1,0,-168,-1
55,5,0,-171,7
56,1,0,-168,-1
56,5,0,-171,7
57,1,0,-169,-1
57,5,0,-171,7
58,1,0,-169,-1
58,5,0,-171,7
59,1,0,-170,-1
59,5,0,-170,7
60,1,0,-170,-1
60,5,0,-170,7
61,1,0,-171,-1
61,5,0,-170,8
62,1,0,-171,-1
62,5,0,-170,8
63,1,0,-171,-1
63,4,0,177,-2
63,5,0,-170,8
64,1,0,-172,-1
64,4,0,177,-2
64,5,0,-170,8
65,1,0,-172,0
65,4,0,177,-2
65,5,0,-170,8
66,1,0,-172,0
66,4,0,177,-2
66,5,0,-169,8
67,1,0,-172,0
67,4,0,176,-2
67,5,0,-169,8
68,1,0,-173,0
68,4,0,176,-3
68,5,0,-169,8
69,1,0,-173,0
69,4,0,175,-3
69,5,0,-169,8
70,1,0,-173,0
70,4,0,174,-3
70,5,0,-169,9
71,1,0,-173,0
71,4,0,173,-4
71,5,0,-169,9
72,1,0,-173,0
72,4,0,171,-5
72,5,0,-168,9
73,4,0,168,-7
73,5,0,-168,9
74,4,0,162,-10
74,5,0,-168,9
75,4,0,146,-18
75,5,0,-168,9
76,4,0,82,-30
76,5,0,-167,9
77,4,0,30,-16
77,5,0,-167,10
78,4,0,17,-9
78,5,0,-167,10
79,4,0,12,-7
79,5,0,-167,10
80,4,0,9,-5
80,5,0,-167,10
81,4,0,7,-4
81,5,0,-166,10
82,4,0,6,-3
82,5,0,-166,11
83,4,0,5,-3
83,5,0,-166,11
84,4,0,4,-3
84,5,0,-165,11
85,4,0,4,-2
85,5,0,-165,11
86,4,0,4,-2
86,5,0,-165,11
87,4,0,3,-2
87,5,0,-164,12
88,4,0,3,-2
88,5,0,-164,12
89,4,0,3,-2
89,5,0,-164,12
90,4,0,3,-1
90,5,0,-163,13
91,4,0,2,-1
91,5,0,-163,13
92,5,0,-162,13
93,5,0,-162,13
94,5,0,-161,14
95,5,0,-161,14
96,5,0,-160,14
97,5,0,-160,15
98,5,0,-159,15
99,5,0,-159,16
