2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-3,-1
32,4,0,-3,-1
33,4,0,-3,-1
34,4,0,-3,-1
35,4,0,-3,-1
36,4,0,-3,-1
37,4,0,-3,-1
38,4,0,-3,-1
39,1,0,159,-3
39,4,0,-3,-1
40,1,0,157,-4
40,4,0,-3,-1
41,1,0,155,-4
41,4,0,-3,-1
42,1,0,151,-5
42,4,0,-4,-1
43,1,0,147,-5
43,4,0,-4,-1
44,1,0,141,-6
44,4,0,-4,-1
45,1,0,134,-7
45,4,0,-4,-1
46,1,0,125,-8
46,4,0,-4,-1
47,1,0,112,-9
47,4,0,-4,-1
48,1,0,98,-10
48,4,0,-5,-2
49,1,0,82,-10
49,4,0,-5,-2
50,1,0,68,-9
50,4,0,-5,-2
51,1,0,56,-8
51,4,0,-5,-2
52,1,0,47,-7
52,4,0,-6,-2
53,1,0,39,-6
53,4,0,-6,-2
54,1,0,34,-5
54,4,0,-7,-2
55,1,0,30,-5
55,4,0,-7,-2
56,1,0,26,-4
56,4,0,-8,-3
57,1,0,24,-4
57,4,0,-8,-3
58,1,0,21,-4
58,4,0,-9,-3
59,1,0,20,-3
59,4,0,-10,-3
60,1,0,18,-3
60,4,0,-11,-4
61,1,0,17,-3
61,4,0,-13,-4
62,1,0,16,-3
62,4,0,-15,-5
63,1,0,14,-2
63,4,0,-18,-6
64,1,0,14,-2
64,4,0,-22,-7
65,1,0,13,-2
65,4,0,-28,-9
66,1,0,12,-2
66,4,0,-39,-12
67,1,0,11,-2
67,4,0,-57,-16
68,1,0,11,-2
68,4,0,-88,-19
69,1,0,10,-2
69,4,0,-119,-16
70,1,0,10,-2
70,4,0,-139,-12
71,1,0,9,-2
71,4,0,-150,-10
72,1,0,9,-2
72,4,0,-157,-8
73,1,0,9,-1
73,4,0,-161,-6
74,1,0,8,-1
74,4,0,-164,-5
75,1,0,8,-1
75,4,0,-166,-5
76,1,0,8,-1
76,4,0,-168,-4
77,1,0,8,-1
77,4,0,-169,-4
78,1,0,7,-1
78,4,0,-170,-3
79,1,0,7,-1
79,4,0,-171,-3
80,1,0,7,-1
80,4,0,-172,-3
81,1,0,7,-1
81,4,0,-173,-3
82,1,0,6,-1
82,4,0,-173,-2
83,1,0,6,-1
83,4,0,-174,-2
84,1,0,6,-1
84,4,0,-174,-2
85,1,0,6,-1
85,4,0,-174,-2
86,1,0,6,-1
86,4,0,-175,-2
87,1,0,6,-1
87,4,0,-175,-2
88,1,0,5,-1
88,4,0,-175,-2
89,1,0,5,-1
89,4,0,-175,-2
90,1,0,5,-1
90,4,0,-176,-1
91,1,0,5,-1
91,4,0,-176,-1
92,1,0,5,-1
92,4,0,-176,-1
93,1,0,5,-1
93,4,0,-176,-1
94,4,0,-176,-1
95,4,0,-176,-1
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
