2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,4,0,-1,-1
23,4,0,-1,-1
24,4,0,-1,-1
25,4,0,-1,-1
26,4,0,-1,-1
27,4,0,-1,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-2,-1
34,4,0,-2,-1
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-2,-1
38,4,0,-2,-1
39,4,0,-2,-1
40,4,0,-2,-1
41,4,0,-2,-1
42,4,0,-2,-1
43,3,1,-74,-5
43,4,0,-2,-1
44,3,0,75,-2
44,3,1,-80,-6
44,4,0,-2,-1
45,3,0,72,-2
45,3,1,-86,-6
45,4,0,-2,-1
46,3,0,69,-2
46,3,1,-92,-6
46,4,0,-2,-1
47,3,0,66,-2
47,3,1,-97,-6
47,4,0,-2,-1
48,3,0,64,-2
48,3,1,-103,-6
48,4,0,-2,-1
49,3,0,61,-2
49,3,1,-109,-5
49,4,0,-2,-1
50,3,0,59,-2
50,3,1,-114,-5
50,4,0,-2,-1
51,3,0,56,-2
51,3,1,-118,-5
51,4,0,-2,-1
52,3,0,54,-2
52,3,1,-123,-5
52,4,0,-3,-1
53,3,0,52,-2
53,3,1,-127,-5
53,4,0,-3,-1
54,3,0,50,-2
54,3,1,-130,-4
54,4,0,-3,-1
55,3,0,48,-2
55,3,1,-133,-4
55,4,0,-3,-1
56,3,0,47,-2
56,3,1,-136,-4
56,4,0,-3,-1
57,3,0,45,-2
57,3,1,-139,-4
57,4,0,-3,-1
58,3,0,43,-2
58,3,1,-141,-4
58,4,0,-3,-2
59,3,0,42,-2
59,3,1,-144,-3
59,4,0,-3,-2
60,3,0,41,-2
60,3,1,-146,-3
60,4,0,-3,-2
61,3,0,39,-2
61,3,1,-147,-3
61,4,0,-3,-2
62,3,0,38,-2
62,3,1,-149,-3
62,4,0,-4,-2
63,3,0,37,-2
63,3,1,-150,-3
63,4,0,-4,-2
64,3,0,36,-1
64,3,1,-152,-3
64,4,0,-4,-2
65,3,0,35,-1
65,3,1,-153,-3
65,4,0,-4,-2
66,3,0,34,-1
66,3,1,-154,-2
66,4,0,-4,-2
67,3,0,33,-1
67,3,1,-155,-2
67,4,0,-4,-2
68,3,0,32,-1
68,3,1,-156,-2
68,4,0,-5,-2
69,3,0,31,-1
69,3,1,-157,-2
69,4,0,-5,-2
70,3,1,-158,-2
70,4,0,-5,-3
71,3,1,-159,-2
71,4,0,-6,-3
72,3,1,-160,-2
72,4,0,-6,-3
73,3,1,-160,-2
73,4,0,-6,-3
74,3,1,-161,-2
74,4,0,-7,-3
75,3,1,-161,-2
75,4,0,-7,-4
76,3,1,-162,-2
76,4,0,-8,-4
77,3,1,-163,-2
77,4,0,-9,-4
78,3,1,-163,-2
78,4,0,-10,-5
79,3,1,-164,-2
79,4,0,-11,-5
80,3,1,-164,-2
80,4,0,-12,-6
81,3,1,-164,-2
81,4,0,-14,-7
82,3,1,-165,-1
82,4,0,-17,-8
83,3,1,-165,-1
83,4,0,-20,-10
84,3,1,-166,-1
84,4,0,-26,-12
85,3,1,-166,-1
85,4,0,-34,-16
86,3,1,-166,-1
86,4,0,-50,-21
87,3,1,-167,-1
87,4,0,-79,-26
88,3,1,-167,-1
88,4,0,-113,-25
89,3,1,-167,-1
89,4,0,-136,-19
90,3,1,-167,-1
90,4,0,-149,-15
91,3,1,-168,-1
91,4,0,-156,-11
92,3,1,-168,-1
92,4,0,-161,-9
93,3,1,-168,-1
93,4,0,-164,-8
94,4,0,-166,-7
95,4,0,-168,-6
96,4,0,-169,-5
97,4,0,-170,-5
98,4,0,-171,-4
99,4,0,-172,-4
