1,4,0,-6,-1
1,4,1,20,-1
1,4,2,-178,-2
2,4,0,-6,-1
2,4,1,20,-1
2,4,2,-178,-2
3,4,0,-6,-1
3,4,1,20,-1
3,4,2,-178,-2
4,4,0,-6,-1
4,4,1,21,-1
4,4,2,-178,-2
5,4,0,-7,-1
5,4,1,21,-1
5,4,2,-178,-2
6,4,0,-7,-1
6,4,1,21,-1
6,4,2,-178,-2
7,4,0,-7,-1
7,4,1,22,-1
7,4,2,-178,-2
8,4,0,-7,-1
8,4,1,22,-1
8,4,2,-178,-2
9,4,0,-7,-1
9,4,1,22,-1
9,4,2,-178,-2
10,4,0,-8,-2
10,4,1,22,-1
10,4,2,-178,-2
11,4,0,-8,-2
11,4,1,23,-1
11,4,2,-178,-2
12,4,0,-8,-2
12,4,1,23,-1
12,4,2,-178,-2
13,4,0,-8,-2
13,4,1,23,-1
13,4,2,-177,-2
14,4,0,-9,-2
14,4,1,24,-1
14,4,2,-177,-2
15,4,0,-9,-2
15,4,1,24,-1
15,4,2,-177,-2
16,4,0,-9,-2
16,4,1,24,-1
16,4,2,-177,-2
17,4,0,-10,-2
17,4,1,25,-1
17,4,2,-177,-2
18,4,0,-10,-2
18,4,1,25,-1
18,4,2,-177,-2
19,4,0,-11,-2
19,4,1,26,-1
19,4,2,-177,-3
20,4,0,-11,-2
20,4,1,26,-1
20,4,2,-177,-3
21,4,0,-12,-2
21,4,1,26,-1
21,4,2,-177,-3
22,4,0,-12,-2
22,4,1,27,-1
22,4,2,-177,-3
23,4,0,-13,-3
23,4,1,27,-1
23,4,2,-177,-3
24,4,0,-14,-3
24,4,1,28,-1
24,4,2,-176,-3
25,4,0,-14,-3
25,4,1,28,-1
25,4,2,-176,-3
26,4,0,-15,-3
26,4,1,29,-1
26,4,2,-176,-3
27,4,0,-16,-3
27,4,1,29,-1
27,4,2,-176,-3
28,4,0,-18,-3
28,4,1,30,-1
28,4,2,-176,-4
29,4,0,-19,-4
29,4,1,30,-1
29,4,2,-176,-4
30,4,0,-20,-4
30,4,1,31,-1
30,4,2,-175,-4
31,4,0,-22,-4
31,4,1,31,-1
31,4,2,-175,-4
32,4,0,-25,-5
32,4,1,32,-1
32,4,2,-175,-4
33,4,0,-27,-5
33,4,1,32,-1
33,4,2,-174,-5
34,4,0,-30,-6
34,4,1,33,-1
34,4,2,-174,-5
35,4,0,-34,-7
35,4,1,34,-1
35,4,2,-174,-5
36,4,0,-39,-7
36,4,1,34,-1
36,4,2,-173,-6
37,4,0,-46,-8
37,4,1,35,-1
37,4,2,-173,-6
