1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-177,-1
15,4,0,-177,-2
16,4,0,-177,-2
17,4,0,-177,-2
18,4,0,-177,-2
19,4,0,-177,-2
20,4,0,-177,-2
21,4,0,-177,-2
22,4,0,-177,-2
23,4,0,-177,-2
24,4,0,-177,-2
25,4,0,-177,-2
26,4,0,-177,-2
27,4,0,-177,-2
28,4,0,-176,-2
29,4,0,-176,-2
30,4,0,-176,-2
31,4,0,-176,-2
32,4,0,-176,-2
33,4,0,-176,-2
34,4,0,-176,-3
35,4,0,-175,-3
36,4,0,-175,-3
37,4,0,-175,-3
38,4,0,-175,-3
39,4,0,-175,-3
40,4,0,-174,-3
41,4,0,-174,-3
42,4,0,-174,-4
43,4,0,-174,-4
44,4,0,-173,-4
45,4,0,-173,-4
46,4,0,-172,-4
47,4,0,-172,-5
48,4,0,-171,-5
49,4,0,-171,-5
50,4,0,-170,-6
51,4,0,-169,-6
52,4,0,-168,-7
53,4,0,-166,-8
54,4,0,-165,-9
55,4,0,-162,-10
56,4,0,-160,-12
57,4,0,-156,-14
58,4,0,-150,-16
59,4,0,-142,-20
60,4,0,-128,-25
61,4,0,-108,-29
62,4,0,-81,-30
63,4,0,-58,-26
64,4,0,-43,-22
65,4,0,-33,-18
66,4,0,-26,-15
67,4,0,-22,-12
68,4,0,-19,-11
69,4,0,-16,-9
70,4,0,-15,-8
71,4,0,-13,-8
72,4,0,-12,-7
73,4,0,-11,-6
74,4,0,-10,-6
75,4,0,-9,-5
76,4,0,-9,-5
77,4,0,-8,-5
78,4,0,-8,-4
79,4,0,-7,-4
80,4,0,-7,-4
81,4,0,-6,-4
82,4,0,-6,-4
83,4,0,-6,-3
84,4,0,-6,-3
85,4,0,-5,-3
86,4,0,-5,-3
87,4,0,-5,-3
88,4,0,-5,-3
89,4,0,-5,-3
90,4,0,-4,-3
91,4,0,-4,-2
92,4,0,-4,-2
93,4,0,-4,-2
94,4,0,-4,-2
95,4,0,-4,-2
96,4,0,-4,-2
97,4,0,-4,-2
98,4,0,-3,-2
99,4,0,-3,-2
