0,5,0,-51,7
1,4,0,-179,-1
1,5,0,-51,7
2,4,0,-179,-1
2,5,0,-51,7
3,4,0,-179,-1
3,5,0,-51,7
4,4,0,-179,-1
4,5,0,-51,7
5,4,0,-179,-1
5,5,0,-51,7
6,4,0,-179,-1
6,5,0,-51,7
7,4,0,-179,-1
7,5,0,-51,7
8,4,0,-179,-1
8,5,0,-51,7
9,4,0,-179,-1
9,5,0,-51,7
10,4,0,-179,-1
10,5,0,-51,7
11,4,0,-179,-1
11,5,0,-51,7
12,4,0,-179,-1
12,5,0,-51,7
13,4,0,-179,-1
13,5,0,-51,7
14,4,0,-179,-1
14,5,0,-51,7
15,4,0,-179,-1
15,5,0,-51,7
16,4,0,-179,-1
16,5,0,-51,7
17,4,0,-179,-1
17,5,0,-51,7
18,4,0,-179,-1
18,5,0,-51,7
19,4,0,-179,-1
19,5,0,-51,7
20,4,0,-179,-1
20,5,0,-51,7
21,4,0,-179,-1
21,5,0,-51,7
22,4,0,-179,-1
22,5,0,-51,7
23,4,0,-179,-1
23,5,0,-51,7
24,4,0,-179,-1
24,5,0,-51,7
25,4,0,-179,-1
25,5,0,-51,7
26,0,0,-127,-1
26,4,0,-179,-1
26,5,0,-51,7
27,0,0,-125,-1
27,4,0,-179,-1
27,5,0,-51,7
28,0,0,-122,-1
28,4,0,-179,-1
28,5,0,-51,7
29,0,0,-119,-1
29,4,0,-179,-1
29,5,0,-51,7
30,0,0,-117,-1
30,4,0,-179,-1
30,5,0,-51,7
31,0,0,-113,-1
31,4,0,-179,-1
31,5,0,-51,7
32,0,0,-110,-1
32,4,0,-179,-1
32,5,0,-51,7
33,0,0,-107,-1
33,4,0,-179,-1
33,5,0,-51,7
34,0,0,-103,-1
34,4,0,-179,-1
34,5,0,-51,7
35,0,0,-100,-1
35,4,0,-179,-1
35,5,0,-51,7
36,0,0,-96,-1
36,4,0,-179,-1
36,5,0,-51,7
37,0,0,-93,-1
37,4,0,-179,-1
37,5,0,-51,7
38,0,0,-89,-1
38,4,0,-179,-2
38,5,0,-51,7
39,0,0,-85,-1
39,4,0,-179,-2
39,5,0,-51,7
40,0,0,-82,-1
40,4,0,-179,-2
40,5,0,-51,7
41,0,0,-78,-1
41,4,0,-178,-2
41,5,0,-51,7
42,0,0,-74,-1
42,4,0,-178,-2
42,5,0,-51,7
43,0,0,-71,-1
43,4,0,-178,-2
43,5,0,-51,7
44,0,0,-68,-1
44,4,0,-178,-2
44,5,0,-51,7
45,0,0,-65,-1
45,4,0,-178,-2
45,5,0,-51,7
46,0,0,-62,-1
46,4,0,-178,-2
46,5,0,-51,7
47,0,0,-59,-1
47,4,0,-178,-2
47,5,0,-51,7
48,0,0,-56,-1
48,4,0,-178,-2
48,5,0,-51,7
49,0,0,-54,-1
49,4,0,-178,-2
49,5,0,-51,7
50,0,0,-52,-1
50,4,0,-178,-2
50,5,0,-51,7
51,0,0,-50,-1
51,4,0,-178,-2
51,5,0,-51,7
52,0,0,-47,-1
52,4,0,-178,-2
52,5,0,-51,7
53,0,0,-46,-1
53,4,0,-178,-3
53,5,0,-51,7
54,0,0,-44,-1
54,4,0,-178,-3
54,5,0,-51,7
55,0,0,-42,-1
55,4,0,-177,-3
55,5,0,-51,7
56,0,0,-40,-1
56,4,0,-177,-3
56,5,0,-51,7
57,0,0,-39,-1
57,4,0,-177,-3
57,5,0,-51,7
58,0,0,-38,-1
58,4,0,-177,-3
58,5,0,-51,7
59,0,0,-36,-1
59,4,0,-177,-3
59,5,0,-51,7
60,0,0,-35,-1
60,4,0,-177,-4
60,5,0,-51,7
61,0,0,-34,-1
61,4,0,-176,-4
61,5,0,-51,7
62,0,0,-33,-1
62,4,0,-176,-4
62,5,0,-51,7
63,0,0,-32,-1
63,4,0,-176,-4
63,5,0,-51,7
64,0,0,-31,-1
64,4,0,-175,-5
64,5,0,-51,7
65,0,0,-30,-1
65,4,0,-175,-5
65,5,0,-51,7
66,0,0,-29,-1
66,4,0,-175,-6
66,5,0,-51,7
67,0,0,-28,-1
67,4,0,-174,-6
67,5,0,-51,7
68,0,0,-27,-1
68,4,0,-173,-7
68,5,0,-51,7
69,0,0,-27,-1
69,4,0,-172,-8
69,5,0,-51,7
70,0,0,-26,-1
70,4,0,-171,-10
70,5,0,-51,7
71,0,0,-25,-1
71,4,0,-169,-12
71,5,0,-51,7
72,0,0,-25,-1
72,4,0,-166,-14
72,5,0,-51,7
73,0,0,-24,-1
73,4,0,-162,-19
73,5,0,-51,7
74,0,0,-23,-1
74,4,0,-153,-26
74,5,0,-51,7
75,0,0,-23,-1
75,4,0,-132,-39
75,5,0,-51,7
76,0,0,-22,-1
76,4,0,-81,-47
76,5,0,-51,7
77,4,0,-40,-35
77,5,0,-51,7
78,4,0,-24,-24
78,5,0,-51,7
79,4,0,-17,-17
79,5,0,-51,7
80,4,0,-13,-14
80,5,0,-51,7
81,4,0,-11,-11
81,5,0,-51,7
82,4,0,-9,-10
82,5,0,-51,7
83,4,0,-8,-8
83,5,0,-51,7
84,4,0,-7,-7
84,5,0,-51,7
85,4,0,-6,-6
85,5,0,-51,7
86,4,0,-5,-6
86,5,0,-51,7
87,4,0,-5,-5
87,5,0,-51,7
88,4,0,-5,-5
88,5,0,-51,7
89,4,0,-4,-5
89,5,0,-51,7
90,4,0,-4,-4
90,5,0,-51,7
91,4,0,-4,-4
91,5,0,-51,7
92,4,0,-3,-4
92,5,0,-51,7
93,4,0,-3,-3
93,5,0,-51,7
94,4,0,-3,-3
94,5,0,-51,7
95,4,0,-3,-3
95,5,0,-51,7
96,4,0,-3,-3
96,5,0,-51,7
97,4,0,-3,-3
97,5,0,-51,7
98,4,0,-3,-3
98,5,0,-51,7
99,4,0,-2,-3
99,5,0,-51,7
