0,5,0,8,6
1,5,0,8,6
2,5,0,8,6
3,5,0,8,6
4,5,0,8,7
5,5,0,8,7
6,5,0,8,7
7,5,0,8,7
8,5,0,9,7
9,5,0,9,7
10,5,0,9,7
11,5,0,9,7
12,5,0,9,7
13,5,0,9,8
14,5,0,9,8
15,5,0,10,8
16,5,0,10,8
17,5,0,10,8
18,5,0,10,8
19,5,0,10,8
20,5,0,11,9
21,5,0,11,9
22,5,0,11,9
23,5,0,11,9
24,5,0,12,9
25,5,0,12,9
26,5,0,12,10
27,5,0,12,10
28,5,0,13,10
29,5,0,13,10
30,5,0,13,11
31,5,0,14,11
32,5,0,14,11
33,5,0,14,11
34,5,0,15,12
35,5,0,15,12
36,5,0,16,12
37,5,0,16,13
38,5,0,17,13
39,5,0,17,13
40,5,0,18,14
41,5,0,18,14
42,5,0,19,15
43,5,0,19,15
44,5,0,20,16
45,5,0,21,16
46,5,0,22,17
47,5,0,23,18
48,5,0,24,18
49,5,0,25,19
50,5,0,26,20
51,5,0,27,21
52,5,0,29,21
53,5,0,30,22
54,5,0,32,23
55,5,0,34,24
56,5,0,36,25
57,5,0,38,27
58,5,0,40,28
59,5,0,43,29
60,5,0,46,31
61,5,0,50,32
62,5,0,54,33
63,5,0,58,35
64,5,0,63,36
65,5,0,68,37
66,5,0,73,38
67,5,0,79,39
68,5,0,85,39
69,5,0,92,39
70,5,0,98,39
71,5,0,104,38
72,5,0,110,38
73,5,0,115,37
74,5,0,120,35
75,5,0,125,34
76,5,0,129,33
77,5,0,132,31
78,5,0,136,30
79,5,0,138,28
80,5,0,141,27
81,5,0,143,26
82,5,0,146,25
83,5,0,147,24
84,5,0,149,23
85,5,0,151,22
86,5,0,152,21
87,5,0,154,20
88,5,0,155,19
89,5,0,156,19
90,5,0,157,18
91,5,0,158,17
92,5,0,159,17
93,5,0,159,16
94,5,0,160,16
95,5,0,161,15
96,5,0,162,15
97,5,0,162,14
98,5,0,163,14
99,5,0,163,13
