2,4,0,-170,0
2,4,1,-2,-1
3,4,0,-170,0
3,4,1,-2,-1
4,4,0,-170,0
4,4,1,-2,-1
5,4,0,-170,0
5,4,1,-2,-1
6,4,0,-170,0
6,4,1,-2,-1
7,4,0,-170,0
7,4,1,-2,-1
8,4,0,-170,0
8,4,1,-2,-1
9,4,0,-170,0
9,4,1,-2,-1
10,4,0,-169,0
10,4,1,-2,-1
11,4,0,-169,0
11,4,1,-2,-1
12,4,0,-169,0
12,4,1,-2,-1
13,4,0,-169,0
13,4,1,-2,-1
14,4,0,-169,0
14,4,1,-3,-1
15,4,0,-169,0
15,4,1,-3,-1
16,4,0,-169,0
16,4,1,-3,-1
17,4,0,-168,0
17,4,1,-3,-1
18,4,0,-168,0
18,4,1,-3,-1
19,4,0,-168,0
19,4,1,-3,-1
20,4,0,-168,0
20,4,1,-3,-1
21,4,0,-168,0
21,4,1,-3,-1
22,4,0,-168,0
22,4,1,-3,-1
23,4,0,-167,-1
23,4,1,-3,-1
24,4,0,-167,-1
24,4,1,-3,-1
25,4,0,-167,-1
25,4,1,-3,-1
26,4,0,-167,-1
26,4,1,-3,-1
27,4,0,-167,-1
27,4,1,-3,-1
28,4,0,-166,-1
28,4,1,-3,-1
29,4,0,-166,-1
29,4,1,-3,-1
30,4,0,-166,-1
30,4,1,-3,-1
31,4,0,-166,-1
31,4,1,-3,-1
32,4,0,-165,-1
32,4,1,-3,-1
33,4,0,-165,-1
33,4,1,-3,-1
34,4,0,-165,-1
34,4,1,-4,-1
35,4,0,-165,-1
35,4,1,-4,-1
36,4,0,-164,-1
36,4,1,-4,-1
37,4,0,-164,-1
37,4,1,-4,-1
38,4,0,-164,-1
38,4,1,-4,-1
39,4,0,-163,-1
39,4,1,-4,-1
40,4,0,-163,-1
40,4,1,-4,-1
41,4,0,-163,-1
41,4,1,-4,-1
42,4,0,-162,-1
42,4,1,-4,-1
43,4,0,-162,-1
43,4,1,-4,-1
44,4,0,-161,-1
44,4,1,-4,-1
45,4,0,-161,-1
45,4,1,-4,-1
46,4,0,-161,-1
46,4,1,-5,-1
47,4,0,-160,-1
47,4,1,-5,-1
48,4,0,-160,-1
48,4,1,-5,-1
49,4,0,-159,-1
49,4,1,-5,-1
50,4,0,-159,-1
50,4,1,-5,-1
51,4,0,-158,-1
51,4,1,-5,-1
52,4,0,-158,-1
52,4,1,-5,-1
53,4,0,-157,-1
53,4,1,-6,-1
54,4,0,-156,-1
54,4,1,-6,-2
55,4,0,-156,-1
55,4,1,-6,-2
56,4,0,-155,-1
56,4,1,-6,-2
57,4,0,-154,-1
57,4,1,-6,-2
58,4,0,-153,-1
58,4,1,-7,-2
59,4,0,-153,-1
59,4,1,-7,-2
60,4,0,-152,-1
60,4,1,-7,-2
61,4,0,-151,-1
61,4,1,-7,-2
62,4,0,-150,-1
62,4,1,-8,-2
63,4,0,-149,-1
63,4,1,-8,-2
64,4,0,-148,-1
64,4,1,-9,-2
65,4,0,-146,-1
65,4,1,-9,-2
66,4,0,-145,-1
66,4,1,-9,-2
67,4,0,-144,-1
67,4,1,-10,-3
68,4,0,-142,-1
68,4,1,-10,-3
69,4,0,-141,-1
69,4,1,-11,-3
70,4,0,-139,-2
70,4,1,-12,-3
71,4,0,-137,-2
71,4,1,-13,-3
72,4,0,-136,-2
72,4,1,-14,-4
73,4,0,-134,-2
73,4,1,-15,-4
74,4,0,-131,-2
74,4,1,-16,-4
75,4,0,-129,-2
75,4,1,-17,-5
76,4,0,-127,-2
76,4,1,-19,-5
77,4,0,-124,-2
77,4,1,-22,-6
78,4,0,-121,-2
78,4,1,-24,-6
79,4,0,-118,-2
79,4,1,-28,-7
80,4,0,-115,-2
80,4,1,-32,-8
81,4,0,-112,-2
81,4,1,-38,-9
82,4,0,-108,-2
82,4,1,-47,-11
83,4,0,-104,-2
83,4,1,-58,-13
84,4,0,-101,-2
84,4,1,-72,-14
85,4,0,-97,-2
85,4,1,-90,-15
86,4,0,-93,-2
86,4,1,-107,-14
87,4,0,-89,-2
87,4,1,-122,-13
88,4,0,-85,-2
88,4,1,-133,-11
89,4,0,-81,-2
89,4,1,-141,-9
90,4,0,-77,-2
90,4,1,-147,-8
91,4,0,-74,-2
91,4,1,-151,-7
92,4,0,-70,-2
92,4,1,-155,-6
93,4,0,-67,-2
93,4,1,-158,-6
94,4,0,-64,-2
94,4,1,-160,-5
95,4,0,-61,-2
95,4,1,-162,-5
96,4,0,-58,-2
96,4,1,-163,-4
97,4,0,-55,-2
97,4,1,-165,-4
98,4,0,-52,-2
98,4,1,-166,-4
99,4,0,-50,-2
99,4,1,-167,-3
