1,4,0,177,-2
2,4,0,177,-2
3,4,0,177,-2
4,4,0,177,-2
5,4,0,177,-2
6,4,0,177,-2
7,4,0,177,-2
8,4,0,177,-2
9,4,0,177,-2
10,4,0,177,-2
11,4,0,176,-2
12,4,0,176,-2
13,4,0,176,-2
14,4,0,176,-2
15,4,0,176,-2
16,4,0,176,-2
17,4,0,176,-2
18,4,0,176,-2
19,4,0,176,-2
20,0,0,154,-3
20,4,0,176,-2
21,0,0,152,-3
21,4,0,176,-2
22,0,0,151,-3
22,4,0,175,-2
23,0,0,149,-3
23,4,0,175,-2
24,0,0,148,-3
24,4,0,175,-2
25,0,0,146,-4
25,4,0,175,-3
26,0,0,144,-4
26,4,0,175,-3
27,0,0,141,-4
27,4,0,175,-3
28,0,0,138,-4
28,4,0,175,-3
29,0,0,135,-4
29,4,0,174,-3
30,0,0,132,-5
30,4,0,174,-3
31,0,0,128,-5
31,1,0,141,-3
31,4,0,174,-3
32,0,0,124,-5
32,1,0,139,-3
32,4,0,174,-3
33,0,0,120,-6
33,1,0,137,-3
33,4,0,174,-3
34,0,0,115,-6
34,1,0,134,-3
34,4,0,173,-3
35,0,0,109,-6
35,1,0,131,-3
35,4,0,173,-4
36,0,0,103,-6
36,1,0,128,-3
36,4,0,173,-4
37,0,0,97,-6
37,1,0,125,-3
37,4,0,172,-4
38,0,0,91,-6
38,1,0,121,-4
38,4,0,172,-4
39,0,0,84,-6
39,1,0,117,-4
39,4,0,172,-4
40,0,0,78,-6
40,1,0,113,-4
40,4,0,171,-4
41,0,0,72,-6
41,1,0,108,-4
41,4,0,171,-5
42,0,0,67,-6
42,1,0,103,-4
42,4,0,170,-5
43,0,0,62,-6
43,1,0,98,-4
43,4,0,170,-5
44,0,0,57,-5
44,1,0,93,-4
44,4,0,169,-6
45,0,0,53,-5
45,1,0,88,-4
45,4,0,168,-6
46,0,0,49,-5
46,1,0,83,-4
46,4,0,168,-6
47,0,0,46,-5
47,1,0,78,-4
47,4,0,167,-7
48,0,0,42,-4
48,1,0,73,-4
48,4,0,166,-7
49,0,0,40,-4
49,1,0,68,-4
49,4,0,164,-8
50,0,0,37,-4
50,1,0,64,-4
50,4,0,163,-9
51,0,0,35,-4
51,1,0,60,-4
51,4,0,161,-10
52,0,0,33,-3
52,1,0,56,-3
52,4,0,159,-11
53,0,0,31,-3
53,1,0,53,-3
53,4,0,156,-12
54,0,0,30,-3
54,1,0,49,-3
54,4,0,152,-13
55,0,0,28,-3
55,1,0,47,-3
55,4,0,147,-15
56,0,0,27,-3
56,1,0,44,-3
56,4,0,141,-18
57,0,0,26,-3
57,1,0,42,-3
57,4,0,132,-21
58,0,0,25,-3
58,1,0,39,-3
58,4,0,120,-24
59,0,0,24,-3
59,1,0,37,-3
59,4,0,104,-26
60,0,0,23,-2
60,1,0,36,-2
60,4,0,86,-27
61,0,0,22,-2
61,1,0,34,-2
61,4,0,68,-25
62,0,0,21,-2
62,1,0,32,-2
62,4,0,54,-23
63,0,0,20,-2
63,1,0,31,-2
63,4,0,44,-19
64,0,0,19,-2
64,1,0,30,-2
64,4,0,36,-17
65,0,0,19,-2
65,1,0,28,-2
65,4,0,31,-15
66,0,0,18,-2
66,1,0,27,-2
66,4,0,26,-13
67,0,0,17,-2
67,1,0,26,-2
67,4,0,23,-11
68,0,0,17,-2
68,1,0,25,-2
68,4,0,21,-10
69,0,0,16,-2
69,1,0,24,-2
69,4,0,18,-9
70,0,0,16,-2
70,1,0,24,-2
70,4,0,17,-8
71,0,0,15,-2
71,1,0,23,-2
71,4,0,15,-8
72,0,0,15,-2
72,1,0,22,-2
72,4,0,14,-7
73,0,0,15,-2
73,1,0,21,-2
73,4,0,13,-7
74,1,0,21,-1
74,4,0,12,-6
75,1,0,20,-1
75,4,0,11,-6
76,1,0,19,-1
76,4,0,11,-5
77,1,0,19,-1
77,4,0,10,-5
78,1,0,18,-1
78,4,0,10,-5
79,1,0,18,-1
79,4,0,9,-5
80,1,0,17,-1
80,4,0,9,-4
81,1,0,17,-1
81,4,0,8,-4
82,4,0,8,-4
83,4,0,8,-4
84,4,0,7,-4
85,4,0,7,-4
86,4,0,7,-3
87,4,0,6,-3
88,4,0,6,-3
89,4,0,6,-3
90,4,0,6,-3
91,4,0,6,-3
92,4,0,5,-3
93,4,0,5,-3
94,4,0,5,-3
95,4,0,5,-3
96,4,0,5,-2
97,4,0,5,-2
98,4,0,5,-2
99,4,0,5,-2
