22,4,0,5,-1
23,4,0,5,-1
24,4,0,5,-1
25,4,0,5,-1
26,4,0,5,-1
27,4,0,5,-1
28,4,0,5,-1
29,4,0,6,-1
30,4,0,6,-1
31,4,0,6,-1
32,4,0,6,-1
33,4,0,6,-1
34,4,0,6,-1
35,4,0,6,-1
36,4,0,6,-1
37,4,0,7,-1
38,4,0,7,-1
39,4,0,7,-1
40,4,0,7,-1
41,4,0,7,-1
42,4,0,8,-1
43,4,0,8,-1
44,4,0,8,-1
45,4,0,8,-1
46,4,0,9,-1
47,4,0,9,-1
48,4,0,9,-2
49,4,0,9,-2
50,4,0,10,-2
51,4,0,10,-2
52,4,0,11,-2
53,4,0,11,-2
54,4,0,11,-2
55,4,0,12,-2
56,4,0,12,-2
57,4,0,13,-2
58,4,0,14,-2
59,4,0,14,-2
60,4,0,15,-3
61,4,0,16,-3
62,4,0,17,-3
63,4,0,18,-3
64,4,0,20,-3
65,4,0,21,-3
66,4,0,23,-4
67,4,0,25,-4
68,4,0,27,-4
69,4,0,30,-5
70,4,0,33,-5
71,4,0,37,-6
72,4,0,42,-6
73,4,0,49,-7
74,4,0,56,-8
75,4,0,65,-9
76,4,0,76,-9
77,4,0,88,-9
78,4,0,100,-9
79,4,0,111,-9
80,4,0,121,-8
81,4,0,129,-7
82,4,0,136,-7
83,4,0,141,-6
84,4,0,145,-5
85,4,0,149,-5
86,4,0,152,-5
87,4,0,154,-4
88,4,0,156,-4
89,4,0,158,-4
90,4,0,160,-3
91,4,0,161,-3
92,4,0,162,-3
93,4,0,163,-3
94,4,0,164,-3
95,4,0,165,-2
96,4,0,166,-2
97,4,0,167,-2
98,4,0,167,-2
99,4,0,168,-2
