1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,3,0,-59,-3
29,4,0,-177,-1
30,3,0,-64,-3
30,4,0,-177,-1
31,3,0,-69,-4
31,4,0,-177,-1
32,3,0,-74,-4
32,4,0,-177,-1
33,3,0,-79,-4
33,4,0,-177,-1
34,3,0,-84,-4
34,4,0,-177,-1
35,3,0,-90,-4
35,4,0,-176,-1
36,3,0,-96,-4
36,4,0,-176,-1
37,3,0,-101,-4
37,4,0,-176,-2
38,3,0,-106,-4
38,4,0,-176,-2
39,3,0,-111,-4
39,4,0,-176,-2
40,3,0,-116,-3
40,4,0,-176,-2
41,3,0,-120,-3
41,4,0,-176,-2
42,3,0,-124,-3
42,4,0,-175,-2
43,3,0,-128,-3
43,4,0,-175,-2
44,3,0,-131,-3
44,4,0,-175,-2
45,3,0,-134,-3
45,4,0,-175,-2
46,3,0,-137,-3
46,4,0,-174,-2
47,3,0,-139,-2
47,4,0,-174,-2
48,3,0,-142,-2
48,4,0,-174,-3
49,3,0,-144,-2
49,4,0,-173,-3
50,3,0,-146,-2
50,4,0,-173,-3
51,3,0,-147,-2
51,4,0,-172,-3
52,3,0,-149,-2
52,4,0,-171,-4
53,3,0,-150,-2
53,4,0,-170,-4
54,4,0,-169,-4
55,4,0,-168,-5
56,4,0,-167,-5
57,4,0,-165,-6
58,4,0,-162,-7
59,4,0,-159,-8
60,4,0,-153,-10
61,4,0,-145,-13
62,4,0,-130,-17
63,4,0,-106,-21
64,4,0,-74,-21
65,4,0,-50,-17
66,4,0,-36,-13
67,4,0,-27,-10
68,4,0,-22,-9
69,4,0,-18,-7
70,4,0,-16,-6
71,4,0,-14,-5
72,4,0,-12,-5
73,4,0,-11,-4
74,4,0,-10,-4
75,4,0,-9,-4
76,4,0,-8,-3
77,4,0,-8,-3
78,4,0,-7,-3
79,4,0,-7,-3
80,4,0,-6,-3
81,4,0,-6,-2
82,4,0,-6,-2
83,4,0,-5,-2
84,4,0,-5,-2
85,4,0,-5,-2
86,4,0,-5,-2
87,4,0,-4,-2
88,4,0,-4,-2
89,4,0,-4,-2
90,4,0,-4,-2
91,4,0,-4,-2
92,4,0,-4,-1
93,4,0,-4,-1
94,4,0,-3,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-3,-1
