4,2,0,-39,-1
5,2,0,-39,-1
6,2,0,-40,-1
7,2,0,-41,-1
8,2,0,-42,-1
9,2,0,-43,-1
10,2,0,-43,-1
11,2,0,-44,-1
12,2,0,-45,-1
13,2,0,-46,-1
14,2,0,-47,-1
15,2,0,-48,-1
16,2,0,-49,-1
17,2,0,-50,-1
18,2,0,-51,-1
19,2,0,-52,-1
20,2,0,-53,-1
21,2,0,-54,-1
22,2,0,-55,-1
23,2,0,-56,-1
24,2,0,-58,-1
25,2,0,-59,-1
26,2,0,-60,-1
27,2,0,-62,-1
28,2,0,-63,-1
29,2,0,-64,-1
30,2,0,-66,-1
31,2,0,-67,-2
32,2,0,-69,-2
33,2,0,-70,-2
34,2,0,-72,-2
35,2,0,-74,-2
36,2,0,-75,-2
37,2,0,-77,-2
38,2,0,-78,-2
39,0,0,-144,-1
39,2,0,-80,-2
40,0,0,-143,-1
40,2,0,-82,-2
41,0,0,-142,-1
41,2,0,-84,-2
42,0,0,-141,-1
42,2,0,-85,-2
43,0,0,-141,-1
43,2,0,-87,-2
44,0,0,-140,-1
44,2,0,-89,-2
45,0,0,-139,-1
45,2,0,-91,-2
46,0,0,-137,-1
46,2,0,-92,-2
47,0,0,-136,-1
47,2,0,-94,-2
48,0,0,-135,-1
48,2,0,-96,-2
49,0,0,-134,-1
49,2,0,-98,-2
50,0,0,-133,-1
50,2,0,-99,-2
51,0,0,-132,-1
51,2,0,-101,-2
52,0,0,-130,-2
52,2,0,-103,-2
53,0,0,-129,-2
53,2,0,-104,-2
54,0,0,-127,-2
54,2,0,-106,-2
55,0,0,-126,-2
55,2,0,-107,-2
56,0,0,-124,-2
56,2,0,-109,-2
57,0,0,-123,-2
57,2,0,-111,-2
58,0,0,-121,-2
58,2,0,-112,-2
59,0,0,-119,-2
59,2,0,-114,-2
60,0,0,-117,-2
60,2,0,-115,-1
61,0,0,-115,-2
61,2,0,-116,-1
62,0,0,-113,-2
63,0,0,-112,-2
64,0,0,-109,-2
65,0,0,-107,-2
66,0,0,-105,-2
67,0,0,-103,-2
68,0,0,-101,-2
69,0,0,-99,-2
70,0,0,-96,-2
71,0,0,-94,-2
72,0,0,-92,-2
73,0,0,-89,-2
74,0,0,-87,-2
75,0,0,-85,-2
76,0,0,-82,-2
77,0,0,-80,-2
78,0,0,-78,-2
79,0,0,-76,-2
80,0,0,-74,-2
81,0,0,-71,-2
82,0,0,-69,-2
83,0,0,-67,-2
84,0,0,-66,-2
85,0,0,-64,-2
86,0,0,-62,-2
87,0,0,-60,-2
88,0,0,-58,-2
89,0,0,-57,-2
90,0,0,-55,-2
91,0,0,-54,-2
