3,4,0,-7,-1
4,4,0,-7,-1
5,4,0,-7,-1
6,4,0,-7,-1
7,4,0,-8,-1
8,4,0,-8,-1
9,4,0,-8,-1
10,4,0,-8,-1
11,4,0,-8,-1
12,4,0,-8,-1
13,4,0,-8,-1
14,4,0,-9,-1
15,4,0,-9,-1
16,4,0,-9,-1
17,4,0,-9,-1
18,4,0,-9,-1
19,4,0,-10,-1
20,4,0,-10,-1
21,4,0,-10,-1
22,4,0,-10,-1
23,4,0,-10,-1
24,4,0,-11,-1
25,4,0,-11,-1
26,4,0,-11,-1
27,4,0,-11,-1
28,4,0,-12,-1
29,4,0,-12,-1
30,4,0,-12,-2
31,4,0,-13,-2
32,4,0,-13,-2
33,4,0,-14,-2
34,4,0,-14,-2
35,4,0,-14,-2
36,4,0,-15,-2
37,4,0,-15,-2
38,4,0,-16,-2
39,4,0,-17,-2
40,4,0,-17,-2
41,4,0,-18,-2
42,4,0,-19,-2
43,4,0,-19,-2
44,4,0,-20,-2
45,4,0,-21,-3
46,4,0,-22,-3
47,4,0,-23,-3
48,4,0,-25,-3
49,4,0,-26,-3
50,4,0,-27,-3
51,4,0,-29,-3
52,4,0,-31,-4
53,4,0,-33,-4
54,4,0,-36,-4
55,4,0,-38,-4
56,4,0,-41,-5
57,4,0,-45,-5
58,4,0,-49,-5
59,4,0,-53,-6
60,4,0,-58,-6
61,4,0,-64,-6
62,4,0,-70,-7
63,4,0,-77,-7
64,4,0,-84,-7
65,4,0,-92,-7
66,4,0,-99,-7
67,4,0,-106,-7
68,4,0,-113,-6
69,4,0,-119,-6
70,4,0,-124,-6
71,4,0,-129,-5
72,4,0,-133,-5
73,4,0,-137,-5
74,4,0,-140,-5
75,4,0,-143,-4
76,4,0,-145,-4
77,4,0,-148,-4
78,4,0,-150,-4
79,4,0,-151,-3
80,4,0,-153,-3
81,4,0,-154,-3
82,4,0,-156,-3
83,4,0,-157,-3
84,4,0,-158,-3
85,4,0,-159,-3
86,4,0,-160,-2
87,4,0,-161,-2
88,4,0,-161,-2
89,4,0,-162,-2
90,4,0,-163,-2
91,4,0,-163,-2
92,4,0,-164,-2
93,4,0,-165,-2
94,4,0,-165,-2
95,4,0,-166,-2
96,4,0,-166,-2
97,4,0,-166,-2
98,4,0,-167,-2
99,4,0,-167,-2
