9,3,0,139,-2
10,3,0,138,-2
11,3,0,137,-2
12,3,0,136,-2
13,3,0,135,-2
14,3,0,134,-2
15,3,0,133,-3
16,3,0,132,-3
17,3,0,131,-3
18,3,0,130,-3
19,3,0,128,-3
20,3,0,127,-3
21,3,0,126,-3
22,3,0,125,-3
23,3,0,123,-3
24,3,0,122,-3
25,3,0,120,-3
26,3,0,119,-3
27,3,0,117,-3
28,3,0,116,-3
29,3,0,114,-3
30,3,0,112,-3
31,3,0,110,-3
32,3,0,109,-3
33,3,0,107,-3
34,3,0,105,-3
35,3,0,103,-3
36,3,0,101,-3
37,3,0,99,-3
38,3,0,97,-3
38,3,1,-85,-2
39,3,0,95,-3
39,3,1,-83,-2
40,3,0,93,-3
40,3,1,-82,-2
41,3,0,91,-3
41,3,1,-80,-2
42,3,0,89,-3
42,3,1,-78,-2
43,3,0,87,-3
43,3,1,-76,-2
44,3,0,85,-3
44,3,1,-74,-2
45,3,0,83,-3
45,3,1,-73,-2
46,3,0,81,-3
46,3,1,-71,-2
47,3,0,79,-3
47,3,1,-69,-1
48,3,0,77,-3
48,3,1,-68,-1
49,3,0,76,-3
49,3,1,-66,-1
50,3,0,74,-3
50,3,1,-64,-1
51,3,0,72,-3
51,3,1,-63,-1
52,3,0,70,-3
52,3,1,-61,-1
53,3,0,68,-3
53,3,1,-60,-1
54,3,1,-59,-1
55,3,1,-57,-1
56,3,1,-56,-1
57,3,1,-55,-1
57,4,0,-173,-2
58,3,1,-53,-1
58,4,0,-172,-2
59,3,1,-52,-1
59,4,0,-172,-2
60,3,1,-51,-1
60,4,0,-171,-2
61,3,1,-50,-1
61,4,0,-171,-2
62,3,1,-49,-1
62,4,0,-170,-2
63,3,1,-48,-1
63,4,0,-170,-2
64,3,1,-47,-1
64,4,0,-169,-2
65,3,1,-46,-1
65,4,0,-168,-2
66,3,1,-45,-1
66,4,0,-167,-3
67,3,1,-44,-1
67,4,0,-166,-3
68,3,1,-43,-1
68,4,0,-165,-3
69,4,0,-164,-3
70,4,0,-162,-4
71,4,0,-160,-4
72,4,0,-158,-4
73,4,0,-154,-5
74,4,0,-150,-6
75,4,0,-144,-7
76,4,0,-136,-8
77,4,0,-125,-9
78,4,0,-110,-11
79,4,0,-91,-11
80,4,0,-73,-11
81,4,0,-57,-10
82,4,0,-46,-8
83,4,0,-37,-7
84,4,0,-31,-6
85,4,0,-27,-5
86,4,0,-24,-5
87,4,0,-21,-4
88,4,0,-19,-4
89,4,0,-17,-3
90,4,0,-16,-3
91,4,0,-14,-3
92,4,0,-13,-3
93,4,0,-12,-2
94,4,0,-12,-2
95,4,0,-11,-2
96,4,0,-10,-2
97,4,0,-10,-2
98,4,0,-9,-2
99,4,0,-9,-2
