36,6,0,-16,0
37,6,0,-17,0
38,6,0,-17,0
42,6,0,-21,0
43,6,0,-22,0
44,6,0,-24,0
45,6,0,-25,0
46,6,0,-27,0
47,6,0,-29,0
48,6,0,-31,0
49,6,0,-34,0
50,6,0,-37,0
51,6,0,-40,0
52,6,0,-44,0
53,6,0,-48,0
54,6,0,-54,0
55,6,0,-60,0
56,6,0,-67,0
57,6,0,-74,0
58,6,0,-83,0
59,6,0,-91,0
60,6,0,-100,0
61,6,0,-108,0
62,6,0,-116,0
63,6,0,-122,0
64,6,0,-128,0
65,6,0,-133,0
66,6,0,-137,0
67,6,0,-141,0
68,6,0,-144,0
69,6,0,-147,0
70,6,0,-149,0
71,6,0,-151,0
72,6,0,-153,0
73,6,0,-155,0
74,6,0,-156,0
75,6,0,-158,0
76,6,0,-159,0
77,6,0,-160,0
78,6,0,-161,0
79,6,0,-162,0
80,6,0,-163,0
81,6,0,-163,0
82,6,0,-164,0
