2,4,1,-1,0
3,4,1,-1,0
4,4,1,-1,0
5,4,1,-1,0
5,4,2,178,0
6,4,1,-2,0
6,4,2,178,0
7,4,1,-2,0
7,4,2,178,0
8,4,1,-2,0
8,4,2,178,0
9,4,1,-2,0
10,4,1,-2,0
11,4,1,-2,0
12,4,1,-2,0
12,4,2,178,0
13,4,1,-2,0
13,4,2,178,0
14,4,1,-2,0
14,4,2,177,0
15,4,1,-2,0
15,4,2,177,0
16,4,1,-2,0
16,4,2,177,0
17,4,1,-2,0
17,4,2,177,0
18,4,1,-2,0
18,4,2,177,0
19,4,1,-2,0
19,4,2,177,0
20,4,1,-2,0
20,4,2,177,0
21,4,1,-2,0
21,4,2,177,0
22,4,1,-2,0
22,4,2,177,-1
23,4,1,-2,0
23,4,2,177,-1
24,4,1,-2,0
24,4,2,177,-1
25,4,1,-2,0
25,4,2,176,-1
26,4,1,-2,0
26,4,2,176,-1
27,4,1,-2,0
27,4,2,176,-1
28,4,0,150,-1
28,4,1,-2,0
28,4,2,176,-1
29,4,0,149,-1
29,4,1,-2,0
29,4,2,176,-1
30,4,0,148,-1
30,4,1,-2,0
30,4,2,176,-1
31,4,0,147,-1
31,4,1,-2,0
31,4,2,175,-1
32,4,0,147,-1
32,4,1,-3,-1
32,4,2,175,-1
33,4,0,146,-1
33,4,1,-3,-1
33,4,2,175,-1
34,4,0,145,-1
34,4,1,-3,-1
34,4,2,175,-1
35,4,0,144,-1
35,4,1,-3,-1
35,4,2,174,-1
36,4,0,143,-1
36,4,1,-3,-1
36,4,2,174,-1
37,4,0,142,-1
37,4,1,-3,-1
37,4,2,174,-1
38,4,0,140,-1
38,4,1,-3,-1
38,4,2,173,-1
39,4,0,139,-1
39,4,1,-3,-1
39,4,2,173,-1
40,4,0,138,-1
40,4,1,-3,-1
40,4,2,172,-1
41,4,0,137,-1
41,4,1,-3,-1
41,4,2,171,-1
42,4,0,135,-1
42,4,1,-4,-1
42,4,2,170,-2
43,4,0,134,-1
43,4,1,-4,-1
43,4,2,169,-2
44,4,0,132,-1
44,4,1,-4,-1
44,4,2,168,-2
45,4,0,130,-1
45,4,1,-4,-1
45,4,2,166,-2
46,4,0,129,-1
46,4,1,-4,-1
46,4,2,164,-2
47,4,0,127,-2
47,4,1,-4,-1
47,4,2,161,-3
48,4,0,125,-2
48,4,1,-5,-1
48,4,2,157,-4
49,4,0,123,-2
49,4,1,-5,-1
49,4,2,150,-5
50,4,0,121,-2
50,4,1,-5,-1
50,4,2,139,-6
51,4,0,119,-2
51,4,1,-5,-1
51,4,2,119,-8
52,4,0,116,-2
52,4,1,-6,-1
52,4,2,89,-9
53,4,0,114,-2
53,4,1,-6,-1
53,4,2,59,-8
54,4,0,111,-2
54,4,1,-6,-1
54,4,2,41,-6
55,4,0,109,-2
55,4,1,-7,-1
55,4,2,30,-5
56,4,0,106,-2
56,4,1,-7,-1
56,4,2,23,-4
57,4,0,103,-2
57,4,1,-8,-2
57,4,2,19,-3
58,4,0,101,-2
58,4,1,-9,-2
58,4,2,16,-3
59,4,0,98,-2
59,4,1,-9,-2
59,4,2,14,-2
60,4,0,95,-2
60,4,1,-10,-2
60,4,2,12,-2
61,4,0,92,-2
61,4,1,-12,-2
61,4,2,11,-2
62,4,0,89,-2
62,4,1,-13,-3
62,4,2,10,-2
63,4,0,86,-2
63,4,1,-16,-3
63,4,2,9,-1
64,4,0,83,-2
64,4,1,-18,-4
64,4,2,8,-1
65,4,0,81,-2
65,4,1,-23,-4
65,4,2,8,-1
66,4,0,78,-2
66,4,1,-29,-6
66,4,2,7,-1
67,4,0,75,-2
67,4,1,-40,-7
67,4,2,7,-1
68,4,0,72,-2
68,4,1,-59,-10
68,4,2,6,-1
69,4,0,70,-2
69,4,1,-90,-11
69,4,2,6,-1
70,4,0,67,-2
70,4,1,-120,-10
70,4,2,6,-1
71,4,0,65,-2
71,4,1,-139,-7
71,4,2,5,-1
72,4,0,63,-2
72,4,1,-150,-6
72,4,2,5,-1
73,4,0,60,-2
73,4,1,-157,-5
73,4,2,5,-1
74,4,0,58,-2
74,4,1,-161,-4
74,4,2,5,-1
75,4,0,56,-2
75,4,1,-164,-3
75,4,2,4,-1
76,4,0,54,-2
76,4,1,-166,-3
76,4,2,4,-1
77,4,0,52,-1
77,4,1,-168,-2
77,4,2,4,-1
78,4,0,51,-1
78,4,1,-169,-2
78,4,2,4,-1
79,4,0,49,-1
79,4,1,-170,-2
79,4,2,4,-1
80,4,0,47,-1
80,4,1,-171,-2
80,4,2,4,-1
81,4,0,46,-1
81,4,1,-172,-2
81,4,2,3,-1
82,4,0,44,-1
82,4,1,-172,-2
82,4,2,3,-1
83,4,0,43,-1
83,4,1,-173,-1
83,4,2,3,-1
84,4,0,42,-1
84,4,1,-173,-1
84,4,2,3,-1
85,4,0,41,-1
85,4,1,-174,-1
85,4,2,3,0
86,4,0,39,-1
86,4,1,-174,-1
86,4,2,3,0
87,4,0,38,-1
87,4,1,-174,-1
87,4,2,3,0
88,4,0,37,-1
88,4,1,-175,-1
88,4,2,3,0
89,4,0,36,-1
89,4,1,-175,-1
89,4,2,3,0
90,4,0,35,-1
90,4,1,-175,-1
90,4,2,3,0
91,4,0,34,-1
91,4,1,-175,-1
91,4,2,3,0
92,4,0,33,-1
92,4,1,-176,-1
92,4,2,3,0
93,4,0,33,-1
93,4,1,-176,-1
93,4,2,2,0
94,4,0,32,-1
94,4,1,-176,-1
94,4,2,2,0
95,4,0,31,-1
95,4,1,-176,-1
96,4,1,-176,-1
97,4,1,-176,-1
98,4,1,-177,-1
98,4,2,2,0
99,4,0,28,-1
99,4,1,-177,-1
99,4,2,2,0
