11,4,0,3,-1
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-1
15,4,0,4,-1
16,4,0,4,-1
17,4,0,4,-1
18,4,0,4,-1
19,4,0,4,-1
20,4,0,4,-1
21,4,0,4,-1
22,4,0,4,-1
23,4,0,4,-1
24,4,0,4,-1
25,4,0,4,-1
26,4,0,5,-1
27,4,0,5,-1
28,4,0,5,-1
29,4,0,5,-1
30,4,0,5,-1
31,3,0,-136,-2
31,4,0,5,-1
32,3,0,-135,-2
32,4,0,5,-1
33,3,0,-134,-2
33,4,0,6,-1
34,3,0,-132,-2
34,4,0,6,-1
35,3,0,-131,-2
35,4,0,6,-1
36,3,0,-129,-2
36,4,0,6,-1
37,3,0,-128,-2
37,4,0,7,-1
38,3,0,-126,-2
38,4,0,7,-1
39,3,0,-124,-2
39,4,0,7,-1
40,3,0,-123,-2
40,4,0,7,-1
41,3,0,-121,-2
41,4,0,8,-1
42,3,0,-119,-2
42,4,0,8,-1
43,3,0,-117,-2
43,4,0,8,-1
44,3,0,-114,-2
44,4,0,9,-2
45,3,0,-112,-2
45,4,0,9,-2
46,3,0,-110,-2
46,4,0,10,-2
47,3,0,-108,-2
47,4,0,10,-2
48,3,0,-105,-3
48,4,0,11,-2
49,3,0,-103,-3
49,4,0,12,-2
50,3,0,-100,-3
50,4,0,13,-2
51,3,0,-98,-3
51,4,0,14,-2
52,3,0,-95,-3
52,4,0,15,-2
53,3,0,-93,-3
53,4,0,16,-3
54,3,0,-90,-3
54,4,0,18,-3
55,3,0,-87,-3
55,4,0,19,-3
56,3,0,-85,-3
56,4,0,22,-4
57,3,0,-82,-3
57,4,0,25,-4
58,3,0,-80,-3
58,4,0,28,-5
59,3,0,-77,-3
59,4,0,33,-5
60,3,0,-75,-3
60,4,0,40,-6
61,3,0,-72,-2
61,4,0,49,-7
62,3,0,-70,-2
62,4,0,62,-9
63,3,0,-68,-2
63,4,0,79,-10
64,3,0,-66,-2
64,4,0,97,-10
65,3,0,-64,-2
65,4,0,114,-9
66,3,0,-61,-2
66,4,0,128,-8
67,3,0,-60,-2
67,4,0,138,-7
68,3,0,-58,-2
68,4,0,145,-6
69,3,0,-56,-2
69,4,0,150,-5
70,3,0,-54,-2
70,4,0,154,-4
71,3,0,-52,-2
71,4,0,157,-4
72,3,0,-51,-2
72,4,0,160,-3
73,3,0,-49,-2
73,4,0,162,-3
74,3,0,-48,-2
74,4,0,163,-3
75,3,0,-46,-2
75,4,0,165,-3
76,3,0,-45,-2
76,4,0,166,-2
77,3,0,-44,-2
77,4,0,167,-2
78,4,0,168,-2
79,4,0,169,-2
80,4,0,169,-2
81,4,0,170,-2
82,4,0,170,-2
83,4,0,171,-2
84,4,0,171,-1
85,4,0,172,-1
86,4,0,172,-1
87,4,0,172,-1
88,4,0,173,-1
89,4,0,173,-1
90,4,0,173,-1
91,4,0,174,-1
92,4,0,174,-1
93,4,0,174,-1
94,4,0,174,-1
95,4,0,174,-1
96,4,0,175,-1
97,4,0,175,-1
98,4,0,175,-1
99,4,0,175,-1
