0,5,0,-6,11
1,4,0,1,-2
1,5,0,-6,11
2,4,0,1,-2
2,5,0,-6,11
3,4,0,1,-2
3,5,0,-6,11
4,4,0,1,-2
4,5,0,-6,11
5,4,0,2,-2
5,5,0,-6,11
6,4,0,2,-2
6,5,0,-6,11
7,4,0,2,-2
7,5,0,-6,11
8,4,0,2,-2
8,5,0,-6,11
9,4,0,2,-2
9,5,0,-6,11
10,4,0,2,-2
10,5,0,-6,11
11,4,0,2,-2
11,5,0,-6,11
12,4,0,2,-2
12,5,0,-6,11
13,4,0,2,-2
13,5,0,-6,11
14,4,0,2,-2
14,5,0,-6,11
15,4,0,2,-2
15,5,0,-6,11
16,4,0,2,-2
16,5,0,-6,11
17,4,0,2,-2
17,5,0,-6,11
18,4,0,2,-3
18,5,0,-6,11
19,4,0,2,-3
19,5,0,-6,11
20,4,0,2,-3
20,5,0,-6,11
21,4,0,3,-3
21,5,0,-6,11
22,4,0,3,-3
22,5,0,-6,11
23,4,0,3,-3
23,5,0,-6,11
24,4,0,3,-3
24,5,0,-6,11
25,4,0,3,-4
25,5,0,-6,11
26,4,0,3,-4
26,5,0,-6,11
27,4,0,3,-4
27,5,0,-6,11
28,4,0,4,-4
28,5,0,-6,11
29,4,0,4,-4
29,5,0,-6,11
30,4,0,4,-5
30,5,0,-6,11
31,4,0,5,-5
31,5,0,-6,11
32,4,0,5,-6
32,5,0,-6,11
33,4,0,5,-6
33,5,0,-6,11
34,4,0,6,-7
34,5,0,-6,11
35,4,0,6,-7
35,5,0,-6,11
36,4,0,7,-8
36,5,0,-6,11
37,4,0,8,-9
37,5,0,-6,11
38,4,0,10,-11
38,5,0,-6,11
39,4,0,12,-13
39,5,0,-6,11
40,4,0,14,-16
40,5,0,-6,11
41,4,0,19,-20
41,5,0,-6,11
42,4,0,26,-27
42,5,0,-6,11
43,4,0,44,-38
43,5,0,-6,11
44,4,0,85,-49
44,5,0,-6,11
45,4,0,131,-41
45,4,1,-173,-1
45,5,0,-6,11
46,4,0,151,-29
46,4,1,-173,-1
46,5,0,-6,11
47,4,0,160,-21
47,4,1,-173,-1
47,5,0,-6,11
48,4,0,165,-17
48,4,1,-172,-1
48,5,0,-6,11
49,4,0,168,-14
49,4,1,-172,-1
49,5,0,-6,11
50,4,0,170,-11
50,4,1,-172,-1
50,5,0,-6,11
51,4,0,171,-10
51,4,1,-172,-1
51,5,0,-6,11
52,4,0,172,-9
52,4,1,-172,-2
52,5,0,-6,11
53,4,0,173,-8
53,4,1,-171,-2
53,5,0,-6,11
54,4,0,174,-7
54,4,1,-171,-2
54,5,0,-6,11
55,4,0,174,-6
55,4,1,-171,-2
55,5,0,-6,11
56,4,0,175,-6
56,4,1,-171,-2
56,5,0,-6,11
57,4,0,175,-5
57,4,1,-170,-2
57,5,0,-6,11
58,4,0,176,-5
58,4,1,-170,-2
58,5,0,-6,11
59,4,0,176,-5
59,4,1,-170,-2
59,5,0,-6,11
60,4,0,176,-4
60,4,1,-169,-2
60,5,0,-6,11
61,4,0,176,-4
61,4,1,-169,-2
61,5,0,-6,11
62,4,0,177,-4
62,4,1,-168,-2
62,5,0,-6,11
63,4,0,177,-4
63,4,1,-168,-2
63,5,0,-6,11
64,4,0,177,-3
64,4,1,-168,-2
64,5,0,-6,11
65,4,0,177,-3
65,4,1,-167,-2
65,5,0,-6,11
66,4,0,177,-3
66,4,1,-166,-2
66,5,0,-6,11
67,4,0,177,-3
67,4,1,-166,-3
67,5,0,-6,11
68,4,0,177,-3
68,4,1,-165,-3
68,5,0,-6,11
69,4,0,178,-3
69,4,1,-164,-3
69,5,0,-6,11
70,4,0,178,-3
70,4,1,-164,-3
70,5,0,-6,11
71,4,0,178,-3
71,4,1,-163,-3
71,5,0,-6,11
72,4,0,178,-2
72,4,1,-162,-3
72,5,0,-6,11
73,4,0,178,-2
73,4,1,-160,-3
73,5,0,-6,11
74,4,0,178,-2
74,4,1,-159,-4
74,5,0,-6,11
75,4,0,178,-2
75,4,1,-158,-4
75,5,0,-6,11
76,4,0,178,-2
76,4,1,-156,-4
76,5,0,-6,11
77,4,0,178,-2
77,4,1,-154,-5
77,5,0,-6,11
78,4,0,178,-2
78,4,1,-152,-5
78,5,0,-6,11
79,4,0,178,-2
79,4,1,-149,-5
79,5,0,-6,11
80,4,0,178,-2
80,4,1,-146,-6
80,5,0,-6,11
81,4,0,178,-2
81,4,1,-143,-6
81,5,0,-6,11
82,4,0,178,-2
82,4,1,-139,-7
82,5,0,-6,11
83,4,0,178,-2
83,4,1,-133,-8
83,5,0,-6,11
84,4,0,178,-2
84,4,1,-127,-8
84,5,0,-6,11
85,4,0,179,-2
85,4,1,-120,-9
85,5,0,-6,11
86,4,0,179,-2
86,4,1,-111,-10
86,5,0,-6,11
87,4,0,179,-2
87,4,1,-101,-10
87,5,0,-6,11
88,4,0,179,-2
88,4,1,-91,-10
88,5,0,-6,11
89,4,0,179,-2
89,4,1,-80,-10
89,5,0,-6,11
90,4,0,179,-2
90,4,1,-70,-10
90,5,0,-6,11
91,4,0,179,-1
91,4,1,-62,-9
91,5,0,-6,11
92,4,1,-54,-8
92,5,0,-6,11
93,4,1,-48,-8
93,5,0,-6,11
94,4,1,-42,-7
94,5,0,-6,11
95,4,1,-38,-6
95,5,0,-6,11
96,4,1,-34,-6
96,5,0,-6,11
97,4,1,-31,-5
97,5,0,-6,11
98,4,1,-29,-5
98,5,0,-6,11
99,4,1,-26,-5
99,5,0,-6,11
