54,4,0,175,-2
55,4,0,175,-2
56,4,0,175,-2
57,4,0,175,-2
58,4,0,175,-2
59,4,0,174,-2
60,4,0,174,-2
61,4,0,174,-2
62,4,0,173,-2
63,4,0,173,-2
64,4,0,173,-2
65,4,0,172,-3
66,4,0,172,-3
67,4,0,171,-3
68,4,0,170,-3
69,4,0,170,-3
70,4,0,169,-4
71,4,0,167,-4
72,4,0,166,-5
73,4,0,164,-5
74,4,0,162,-6
75,4,0,159,-7
76,4,0,155,-8
77,4,0,149,-9
78,4,0,141,-12
79,4,0,127,-15
80,4,0,107,-17
81,4,0,81,-18
82,4,0,59,-16
83,4,0,43,-13
84,4,0,33,-10
85,4,0,27,-8
86,4,0,23,-7
87,4,0,19,-6
88,4,0,17,-5
89,4,0,15,-5
90,4,0,13,-4
91,4,0,12,-4
92,4,0,11,-4
93,4,0,10,-3
94,4,0,9,-3
95,4,0,9,-3
96,4,0,8,-3
97,4,0,8,-3
98,4,0,7,-2
99,4,0,7,-2
