2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,177,-1
20,4,0,177,-1
21,2,0,-116,-4
21,4,0,177,-1
22,2,0,-115,-4
22,4,0,177,-1
23,2,0,-114,-4
23,4,0,177,-1
24,2,0,-113,-4
24,4,0,177,-1
25,2,0,-112,-4
25,4,0,177,-1
26,2,0,-111,-4
26,4,0,177,-1
27,2,0,-110,-4
27,4,0,177,-1
28,2,0,-109,-4
28,4,0,177,-1
29,2,0,-108,-4
29,4,0,177,-1
30,2,0,-107,-4
30,4,0,177,-1
31,2,0,-106,-4
31,4,0,176,-1
32,2,0,-105,-4
32,4,0,176,-1
33,2,0,-104,-4
33,4,0,176,-1
34,2,0,-103,-4
34,4,0,176,-1
35,2,0,-102,-4
35,4,0,176,-1
36,2,0,-101,-4
36,4,0,176,-1
37,2,0,-100,-4
37,4,0,176,-1
38,2,0,-99,-4
38,4,0,176,-1
39,2,0,-98,-4
39,4,0,176,-1
40,2,0,-97,-4
40,4,0,176,-1
41,2,0,-96,-4
41,4,0,175,-1
42,2,0,-95,-4
42,4,0,175,-1
43,2,0,-94,-4
43,4,0,175,-1
44,2,0,-93,-4
44,4,0,175,-1
45,2,0,-92,-4
45,4,0,175,-1
46,2,0,-90,-4
46,4,0,175,-1
47,2,0,-89,-4
47,4,0,174,-1
48,2,0,-88,-4
48,4,0,174,-1
49,2,0,-87,-4
49,4,0,174,-1
50,2,0,-86,-4
50,4,0,174,-1
51,2,0,-85,-4
51,4,0,173,-1
52,2,0,-84,-4
52,4,0,173,-2
53,2,0,-83,-4
53,4,0,173,-2
54,0,0,-41,-1
54,2,0,-82,-4
54,4,0,173,-2
55,0,0,-43,-1
55,2,0,-81,-4
55,4,0,172,-2
56,0,0,-46,-1
56,2,0,-80,-4
56,4,0,172,-2
57,0,0,-48,-1
57,2,0,-79,-4
57,4,0,171,-2
58,0,0,-51,-2
58,2,0,-78,-4
58,4,0,171,-2
59,0,0,-54,-2
59,2,0,-77,-4
59,4,0,170,-2
60,0,0,-57,-2
60,2,0,-76,-4
60,4,0,169,-2
61,0,0,-61,-2
61,2,0,-75,-4
61,4,0,169,-3
62,0,0,-65,-2
62,2,0,-74,-4
62,4,0,168,-3
63,0,0,-69,-2
63,2,0,-73,-4
63,4,0,167,-3
64,0,0,-73,-2
64,2,0,-72,-4
64,4,0,166,-3
65,0,0,-77,-2
65,2,0,-71,-4
65,4,0,164,-4
66,0,0,-82,-2
66,2,0,-70,-4
66,4,0,162,-4
67,0,0,-86,-2
67,2,0,-69,-4
67,4,0,160,-4
68,0,0,-91,-2
68,2,0,-68,-4
68,4,0,157,-5
69,0,0,-96,-2
69,2,0,-67,-4
69,4,0,154,-6
70,0,0,-100,-2
70,2,0,-66,-4
70,4,0,149,-7
71,0,0,-105,-2
71,2,0,-65,-4
71,4,0,142,-8
72,0,0,-109,-2
72,2,0,-64,-4
72,4,0,132,-10
73,0,0,-113,-2
73,2,0,-63,-4
73,4,0,118,-11
74,0,0,-117,-2
74,2,0,-63,-4
74,4,0,99,-13
75,0,0,-121,-2
75,2,0,-62,-4
75,4,0,79,-13
76,0,0,-124,-2
76,2,0,-61,-4
76,4,0,61,-11
77,0,0,-127,-2
77,2,0,-60,-4
77,4,0,48,-10
78,0,0,-130,-2
78,4,0,38,-8
79,0,0,-132,-1
79,4,0,32,-7
80,0,0,-135,-1
80,4,0,27,-6
81,0,0,-137,-1
81,4,0,23,-5
82,4,0,20,-5
83,4,0,18,-4
84,4,0,16,-4
85,4,0,15,-3
86,4,0,14,-3
87,4,0,13,-3
88,4,0,12,-3
89,4,0,11,-2
90,4,0,10,-2
91,4,0,10,-2
92,4,0,9,-2
93,4,0,9,-2
94,4,0,8,-2
95,4,0,8,-2
96,4,0,7,-2
97,4,0,7,-2
98,4,0,7,-2
99,4,0,7,-2
