28,2,0,-86,-2
29,2,0,-86,-2
30,2,0,-86,-2
31,2,0,-85,-2
32,2,0,-85,-2
33,2,0,-84,-2
34,2,0,-84,-2
35,2,0,-84,-2
35,2,1,112,-2
36,2,0,-83,-2
36,2,1,111,-2
37,2,0,-83,-2
37,2,1,110,-2
38,2,0,-82,-2
38,2,1,108,-2
39,2,0,-82,-2
39,2,1,107,-2
40,2,0,-82,-2
40,2,1,106,-2
41,2,0,-81,-2
41,2,1,104,-2
42,2,0,-81,-2
42,2,1,103,-2
43,2,0,-80,-2
43,2,1,101,-2
44,2,0,-80,-2
44,2,1,100,-2
45,2,0,-80,-2
45,2,1,98,-2
46,2,0,-79,-2
46,2,1,97,-2
47,2,0,-79,-2
47,2,1,95,-2
48,2,0,-78,-2
48,2,1,93,-2
49,2,0,-78,-2
49,2,1,92,-2
50,2,0,-78,-2
50,2,1,90,-2
51,2,0,-77,-2
51,2,1,89,-2
52,2,0,-77,-2
52,2,1,87,-2
53,2,0,-77,-2
53,2,1,86,-2
54,2,0,-76,-2
54,2,1,84,-2
55,2,0,-76,-2
55,2,1,83,-2
56,2,0,-75,-2
56,2,1,81,-2
57,2,0,-75,-2
57,2,1,80,-2
58,2,0,-75,-2
58,2,1,78,-2
59,2,0,-74,-2
59,2,1,77,-2
60,2,0,-74,-2
60,2,1,75,-2
61,2,0,-74,-2
61,2,1,74,-2
62,2,0,-73,-2
62,2,1,72,-2
63,2,0,-73,-2
63,2,1,71,-2
64,2,0,-72,-2
64,2,1,70,-2
65,2,0,-72,-2
65,2,1,68,-2
66,2,0,-72,-2
66,2,1,67,-2
67,2,0,-71,-2
67,2,1,66,-2
68,2,0,-71,-2
68,2,1,64,-2
69,2,0,-71,-2
69,2,1,63,-2
70,2,0,-70,-2
70,2,1,62,-2
71,2,0,-70,-2
71,2,1,61,-2
72,2,0,-69,-2
72,2,1,60,-2
73,2,0,-69,-2
73,2,1,58,-2
74,2,0,-69,-2
74,2,1,57,-2
75,2,0,-68,-2
75,2,1,56,-2
76,2,0,-68,-2
76,2,1,55,-2
77,2,0,-68,-2
