1,4,0,9,-1
2,4,0,9,-1
3,4,0,9,-1
4,4,0,9,-1
5,4,0,9,-1
6,4,0,9,-1
7,4,0,9,-1
8,4,0,9,-1
9,4,0,10,-1
10,4,0,10,-1
11,4,0,10,-1
12,4,0,10,-1
13,4,0,10,-1
14,4,0,10,-1
15,4,0,10,-1
16,4,0,11,-1
17,4,0,11,-1
18,4,0,11,-1
19,4,0,11,-1
20,4,0,11,-1
21,4,0,11,-1
22,4,0,12,-1
23,4,0,12,-1
24,4,0,12,-1
25,4,0,12,-1
26,4,0,13,-1
27,4,0,13,-1
28,4,0,13,-1
29,4,0,13,-1
30,4,0,14,-1
31,4,0,14,-1
32,4,0,14,-1
33,4,0,14,-1
34,4,0,15,-1
35,4,0,15,-1
36,4,0,15,-1
37,4,0,16,-2
38,4,0,16,-2
39,4,0,17,-2
40,4,0,17,-2
41,4,0,17,-2
42,4,0,18,-2
43,4,0,18,-2
44,4,0,19,-2
45,4,0,19,-2
46,4,0,20,-2
47,4,0,21,-2
48,4,0,21,-2
49,4,0,22,-2
50,4,0,23,-2
51,4,0,23,-2
52,4,0,24,-2
53,4,0,25,-2
54,4,0,26,-2
55,4,0,27,-3
56,4,0,28,-3
57,4,0,29,-3
58,4,0,30,-3
59,4,0,31,-3
60,4,0,33,-3
61,4,0,34,-3
62,4,0,36,-3
63,4,0,38,-3
64,4,0,40,-4
65,4,0,42,-4
66,4,0,44,-4
67,4,0,47,-4
68,4,0,49,-4
69,4,0,52,-4
70,4,0,56,-5
71,4,0,59,-5
72,4,0,63,-5
73,4,0,67,-5
74,4,0,71,-5
75,4,0,76,-5
76,4,0,80,-5
77,4,0,85,-6
78,4,0,90,-6
79,4,0,95,-6
80,4,0,100,-5
81,4,0,105,-5
82,4,0,109,-5
83,4,0,113,-5
84,4,0,117,-5
85,4,0,121,-5
86,4,0,124,-5
87,4,0,128,-4
88,4,0,131,-4
89,4,0,133,-4
90,4,0,136,-4
91,4,0,138,-4
92,4,0,140,-4
93,4,0,142,-3
94,4,0,144,-3
95,4,0,145,-3
96,4,0,147,-3
97,4,0,148,-3
98,4,0,150,-3
99,4,0,151,-3
