18,1,0,-167,-2
19,1,0,-167,-3
20,1,0,-165,-3
21,1,0,-164,-3
22,1,0,-163,-3
23,1,0,-161,-4
24,1,0,-159,-4
25,1,0,-156,-4
26,1,0,-153,-5
27,1,0,-148,-6
28,1,0,-143,-7
29,1,0,-135,-8
30,1,0,-124,-9
31,1,0,-110,-10
32,1,0,-93,-11
33,1,0,-75,-11
34,1,0,-60,-9
35,1,0,-49,-8
36,1,0,-40,-7
37,1,0,-34,-6
38,1,0,-29,-5
39,1,0,-26,-5
40,1,0,-23,-4
41,1,0,-20,-4
42,1,0,-18,-3
43,1,0,-17,-3
44,1,0,-15,-3
45,1,0,-14,-3
46,1,0,-13,-3
47,1,0,-12,-2
48,1,0,-12,-2
49,1,0,-11,-2
50,1,0,-10,-2
51,1,0,-10,-2
52,1,0,-9,-2
53,0,0,167,-1
53,1,0,-9,-2
54,0,0,168,-1
54,1,0,-9,-2
55,0,0,168,-1
55,1,0,-8,-2
56,0,0,169,-1
56,1,0,-8,-2
57,0,0,169,-1
57,1,0,-8,-1
58,0,0,170,-1
58,1,0,-7,-1
58,4,0,24,-1
59,0,0,170,-1
59,1,0,-7,-1
59,4,0,25,-1
60,0,0,170,-1
60,1,0,-7,-1
60,4,0,26,-1
61,0,0,171,-1
61,1,0,-7,-1
61,4,0,27,-1
62,0,0,171,-1
62,1,0,-6,-1
62,4,0,28,-1
63,0,0,171,-1
63,1,0,-6,-1
63,4,0,30,-1
64,0,0,172,-1
64,1,0,-6,-1
64,4,0,31,-1
65,0,0,172,-1
65,1,0,-6,-1
65,4,0,33,-1
66,0,0,172,-1
66,1,0,-6,-1
66,4,0,35,-1
67,0,0,172,-1
67,1,0,-5,-1
67,4,0,37,-1
68,0,0,172,-1
68,1,0,-5,-1
68,4,0,39,-1
69,0,0,173,-1
69,1,0,-5,-1
69,4,0,41,-1
70,0,0,173,-1
70,1,0,-5,-1
70,4,0,44,-1
71,0,0,173,-1
71,1,0,-5,-1
71,4,0,47,-1
72,0,0,173,-1
72,1,0,-5,-1
72,4,0,50,-1
73,0,0,173,-1
73,1,0,-5,-1
73,4,0,53,-1
74,0,0,174,-1
74,1,0,-5,-1
74,4,0,57,-1
75,0,0,174,-1
75,1,0,-4,-1
75,4,0,61,-1
76,0,0,174,-1
76,1,0,-4,-1
76,4,0,66,-1
77,0,0,174,0
77,1,0,-4,-1
77,4,0,71,-2
78,0,0,174,0
78,4,0,76,-2
79,4,0,82,-2
80,4,0,87,-2
81,4,0,93,-2
82,4,0,98,-2
83,4,0,104,-2
84,4,0,109,-2
85,4,0,114,-1
86,4,0,118,-1
87,4,0,122,-1
88,4,0,126,-1
89,4,0,130,-1
90,4,0,133,-1
91,4,0,136,-1
92,4,0,138,-1
93,4,0,141,-1
94,4,0,143,-1
95,4,0,145,-1
96,4,0,146,-1
97,4,0,148,-1
98,4,0,149,-1
99,4,0,151,-1
