1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-175,-1
13,4,0,-175,-1
14,4,0,-175,-1
15,4,0,-175,-1
16,4,0,-175,-1
17,4,0,-175,-1
18,4,0,-175,-1
19,4,0,-175,-1
20,4,0,-175,-1
21,4,0,-175,-1
22,4,0,-174,-1
23,4,0,-174,-1
24,4,0,-174,-1
25,4,0,-174,-1
26,4,0,-174,-1
27,4,0,-174,-1
28,4,0,-173,-1
29,4,0,-173,-1
30,4,0,-173,-1
31,4,0,-173,-1
32,4,0,-173,-1
33,4,0,-172,-1
34,4,0,-172,-1
35,4,0,-172,-2
36,4,0,-171,-2
37,4,0,-171,-2
38,4,0,-171,-2
39,4,0,-170,-2
40,4,0,-170,-2
41,4,0,-169,-2
42,4,0,-169,-2
43,4,0,-168,-2
44,1,0,-156,-1
44,4,0,-168,-2
45,1,0,-155,-1
45,4,0,-167,-2
46,1,0,-154,-1
46,4,0,-166,-3
47,1,0,-153,-1
47,4,0,-165,-3
48,1,0,-152,-1
48,4,0,-164,-3
49,1,0,-151,-1
49,4,0,-163,-3
50,1,0,-149,-1
50,4,0,-162,-3
51,1,0,-148,-1
51,4,0,-160,-4
52,1,0,-146,-1
52,4,0,-158,-4
53,1,0,-145,-1
53,4,0,-156,-4
54,1,0,-143,-1
54,4,0,-154,-5
55,1,0,-141,-1
55,4,0,-151,-5
56,1,0,-139,-1
56,4,0,-147,-6
57,1,0,-136,-1
57,4,0,-142,-7
58,1,0,-134,-1
58,4,0,-135,-7
59,1,0,-131,-2
59,4,0,-127,-8
60,1,0,-128,-2
60,4,0,-117,-9
61,1,0,-124,-2
61,4,0,-104,-10
62,1,0,-121,-2
62,4,0,-90,-10
63,1,0,-117,-2
63,4,0,-76,-10
64,1,0,-113,-2
64,4,0,-64,-9
65,1,0,-108,-2
65,4,0,-54,-8
66,1,0,-103,-2
66,4,0,-46,-7
67,1,0,-99,-2
67,4,0,-39,-7
68,1,0,-93,-2
68,4,0,-34,-6
69,1,0,-88,-2
69,4,0,-30,-5
70,1,0,-83,-2
70,4,0,-27,-5
71,1,0,-79,-2
71,4,0,-24,-4
72,1,0,-74,-2
72,4,0,-22,-4
73,1,0,-69,-2
73,4,0,-20,-4
74,1,0,-65,-2
74,4,0,-19,-3
75,1,0,-61,-2
75,4,0,-17,-3
76,1,0,-58,-2
76,4,0,-16,-3
77,1,0,-54,-2
77,4,0,-15,-3
78,1,0,-51,-2
78,4,0,-14,-3
79,1,0,-48,-2
79,4,0,-13,-2
80,1,0,-46,-1
80,4,0,-13,-2
81,4,0,-12,-2
82,4,0,-12,-2
83,4,0,-11,-2
84,4,0,-11,-2
85,4,0,-10,-2
86,4,0,-10,-2
87,4,0,-9,-2
88,4,0,-9,-2
89,4,0,-9,-2
90,4,0,-8,-2
91,4,0,-8,-1
92,4,0,-8,-1
93,4,0,-8,-1
94,4,0,-7,-1
95,4,0,-7,-1
96,4,0,-7,-1
97,4,0,-7,-1
98,4,0,-6,-1
99,4,0,-6,-1
