35,4,0,0,-1
36,4,0,0,-1
37,4,0,0,-1
38,4,0,0,-1
39,4,0,-1,-1
40,4,0,-1,-1
41,4,0,-1,-1
42,4,0,-1,-1
43,4,0,-1,-1
44,4,0,-1,-1
45,4,0,-1,-1
46,4,0,-1,-1
47,4,0,-1,-1
48,4,0,-1,-1
49,4,0,-1,-1
50,4,0,-1,-1
51,4,0,-1,-1
52,4,0,-1,-1
53,4,0,-1,-1
54,4,0,-1,-1
55,4,0,-1,-1
56,4,0,-1,-1
57,4,0,-1,-2
58,4,0,-1,-2
59,4,0,-1,-2
60,4,0,-1,-2
61,4,0,-1,-2
62,4,0,-1,-2
63,4,0,-1,-2
64,4,0,-1,-2
65,4,0,-1,-2
66,4,0,-1,-2
67,4,0,-1,-2
68,4,0,-1,-3
69,4,0,-2,-3
70,4,0,-2,-3
71,4,0,-2,-3
72,4,0,-2,-3
73,4,0,-2,-4
74,4,0,-2,-4
75,4,0,-2,-5
76,4,0,-3,-5
77,4,0,-3,-6
78,4,0,-4,-7
79,4,0,-4,-8
80,4,0,-5,-10
81,4,0,-7,-12
82,4,0,-10,-17
83,4,0,-17,-28
84,4,0,-48,-54
85,4,0,-146,-45
86,4,0,-166,-25
87,4,0,-171,-16
88,4,0,-173,-12
89,4,0,-175,-9
90,4,0,-176,-8
91,4,0,-176,-7
92,4,0,-177,-6
93,4,0,-177,-5
94,4,0,-177,-5
95,4,0,-178,-4
96,4,0,-178,-4
97,4,0,-178,-4
98,4,0,-178,-3
99,4,0,-178,-3
