11,0,0,-170,0
12,0,0,-170,0
13,0,0,-170,0
14,0,0,-170,0
15,0,0,-169,0
16,0,0,-169,0
17,0,0,-169,0
18,0,0,-169,0
19,0,0,-168,0
20,0,0,-168,0
21,0,0,-168,0
22,0,0,-167,0
23,0,0,-167,0
24,0,0,-166,0
25,0,0,-166,0
26,0,0,-166,0
27,0,0,-165,0
28,0,0,-165,0
29,0,0,-164,-1
30,0,0,-163,-1
31,0,0,-163,-1
32,0,0,-162,-1
33,0,0,-161,-1
34,0,0,-161,-1
38,4,0,5,-1
39,4,0,5,-1
40,4,0,6,-1
41,4,0,6,-1
42,4,0,6,-1
43,4,0,6,-1
44,4,0,6,-1
45,4,0,7,-1
46,4,0,7,-1
47,4,0,7,-1
48,4,0,7,-1
49,4,0,8,-2
50,4,0,8,-2
51,4,0,8,-2
52,4,0,9,-2
53,4,0,9,-2
54,4,0,10,-2
55,4,0,10,-2
56,4,0,11,-2
57,4,0,12,-2
58,4,0,13,-2
59,4,0,14,-3
60,4,0,15,-3
61,4,0,16,-3
62,4,0,18,-3
63,4,0,20,-4
64,4,0,22,-4
65,4,0,25,-5
66,4,0,29,-5
67,4,0,34,-6
68,4,0,41,-7
69,4,0,51,-9
70,4,0,64,-10
71,4,0,81,-11
72,4,0,99,-11
73,4,0,115,-10
74,4,0,128,-9
75,4,0,138,-7
76,4,0,145,-6
77,4,0,150,-6
78,4,0,154,-5
79,4,0,157,-4
80,4,0,159,-4
81,4,0,161,-4
82,4,0,163,-3
83,4,0,164,-3
84,4,0,166,-3
85,4,0,167,-3
86,4,0,168,-2
87,4,0,168,-2
88,4,0,169,-2
89,4,0,170,-2
90,4,0,170,-2
91,4,0,171,-2
92,4,0,171,-2
93,4,0,172,-2
94,4,0,172,-2
95,4,0,172,-2
96,4,0,173,-1
97,4,0,173,-1
98,4,0,173,-1
99,4,0,173,-1
