50,4,0,3,-1
51,4,0,3,-1
52,4,0,3,-1
53,4,0,3,-1
54,4,0,3,-1
55,4,0,3,-1
56,4,0,4,-1
57,4,0,4,-1
58,4,0,4,-1
59,4,0,4,-1
60,4,0,4,-1
61,4,0,4,-1
62,4,0,5,-1
63,4,0,5,-1
64,4,0,5,-1
65,4,0,5,-1
66,4,0,6,-1
67,4,0,6,-1
68,4,0,7,-1
69,4,0,7,-1
70,4,0,8,-1
71,4,0,8,-2
72,4,0,9,-2
73,4,0,10,-2
74,4,0,11,-2
75,4,0,13,-2
76,4,0,15,-3
77,4,0,18,-3
78,4,0,22,-4
79,4,0,28,-5
80,4,0,39,-7
81,4,0,58,-9
82,4,0,89,-11
83,4,0,120,-10
84,4,0,139,-7
85,4,0,150,-5
86,4,0,157,-4
87,4,0,161,-4
88,4,0,164,-3
89,4,0,166,-3
90,4,0,168,-2
91,4,0,169,-2
92,4,0,170,-2
93,4,0,171,-2
94,4,0,172,-2
95,4,0,173,-1
96,4,0,173,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,174,-1
