47,4,0,175,-1
48,4,0,175,-1
49,4,0,175,-1
50,4,0,175,-1
51,4,0,175,-1
52,4,0,175,-1
53,4,0,174,-1
54,4,0,174,-1
55,4,0,174,-1
56,4,0,174,-1
57,4,0,174,-2
58,4,0,173,-2
59,4,0,173,-2
60,4,0,173,-2
61,2,0,81,-2
61,4,0,172,-2
62,2,0,81,-2
62,4,0,172,-2
63,2,0,81,-2
63,4,0,172,-2
64,2,0,81,-2
64,4,0,171,-2
65,2,0,81,-2
65,4,0,171,-2
66,2,0,81,-2
66,4,0,170,-2
67,2,0,81,-2
67,4,0,169,-2
68,2,0,81,-2
68,4,0,169,-3
69,2,0,82,-2
69,4,0,168,-3
70,2,0,82,-2
70,4,0,167,-3
71,2,0,82,-2
71,4,0,166,-3
72,2,0,82,-2
72,4,0,164,-4
73,2,0,82,-2
73,4,0,163,-4
74,2,0,82,-2
74,4,0,161,-4
75,2,0,82,-2
75,4,0,158,-5
76,2,0,82,-2
76,4,0,155,-6
77,2,0,82,-2
77,4,0,151,-6
78,2,0,83,-2
78,4,0,145,-8
79,2,0,83,-2
79,4,0,138,-9
80,2,0,83,-2
80,4,0,127,-11
81,2,0,83,-2
81,4,0,112,-12
82,2,0,83,-2
82,4,0,93,-13
83,2,0,83,-2
83,4,0,74,-13
84,2,0,83,-2
84,4,0,57,-11
85,2,0,83,-2
85,4,0,45,-9
86,2,0,83,-2
86,4,0,37,-8
87,2,0,84,-2
87,4,0,31,-7
88,2,0,84,-2
88,4,0,26,-6
89,2,0,84,-2
89,4,0,23,-5
90,2,0,84,-2
90,4,0,20,-5
91,2,0,84,-2
91,4,0,18,-4
92,2,0,84,-2
92,4,0,16,-4
93,2,0,84,-2
93,4,0,15,-3
94,4,0,14,-3
95,4,0,13,-3
96,4,0,12,-3
97,4,0,11,-3
98,4,0,10,-2
99,4,0,10,-2
