5,2,0,52,-3
6,2,0,53,-3
7,2,0,54,-3
8,2,0,55,-3
9,2,0,56,-3
10,2,0,57,-3
11,2,0,58,-3
12,2,0,59,-3
13,2,0,61,-3
14,2,0,62,-3
15,2,0,63,-3
16,2,0,64,-3
17,2,0,65,-3
18,2,0,66,-3
19,2,0,68,-3
20,2,0,69,-3
21,2,0,70,-3
22,2,0,72,-3
23,2,0,73,-3
24,2,0,74,-3
25,2,0,76,-4
26,2,0,77,-4
27,2,0,78,-4
28,2,0,80,-4
29,2,0,81,-4
30,2,0,83,-4
31,2,0,84,-4
50,1,0,62,-9
51,1,0,47,-8
52,1,0,36,-6
53,1,0,30,-5
53,4,0,176,-2
54,1,0,25,-4
54,4,0,176,-2
55,1,0,21,-4
55,4,0,176,-2
56,1,0,18,-3
56,4,0,175,-3
57,1,0,16,-3
57,4,0,175,-3
58,1,0,15,-3
58,4,0,175,-3
59,1,0,13,-2
59,4,0,175,-3
60,1,0,12,-2
60,4,0,174,-3
61,1,0,11,-2
61,4,0,174,-3
62,1,0,10,-2
62,4,0,174,-3
63,1,0,10,-2
63,4,0,173,-4
64,1,0,9,-2
64,4,0,173,-4
65,1,0,9,-2
65,4,0,173,-4
66,1,0,8,-1
66,4,0,172,-4
67,1,0,8,-1
67,4,0,172,-5
68,1,0,7,-1
68,4,0,171,-5
69,1,0,7,-1
69,4,0,170,-5
70,1,0,7,-1
70,4,0,169,-6
71,1,0,6,-1
71,4,0,168,-7
72,1,0,6,-1
72,4,0,167,-7
73,1,0,6,-1
73,4,0,165,-8
74,1,0,6,-1
74,4,0,163,-9
75,1,0,5,-1
75,4,0,159,-11
76,1,0,5,-1
76,4,0,155,-13
77,1,0,5,-1
77,4,0,149,-16
78,4,0,139,-20
79,4,0,123,-25
80,4,0,98,-29
81,4,0,71,-27
82,4,0,50,-23
83,4,0,37,-18
84,4,0,29,-15
85,4,0,23,-12
86,4,0,20,-10
87,4,0,17,-9
88,4,0,15,-8
89,4,0,13,-7
90,4,0,12,-6
91,4,0,11,-6
92,4,0,10,-5
93,4,0,9,-5
94,4,0,8,-5
95,4,0,8,-4
96,4,0,7,-4
97,4,0,7,-4
98,4,0,7,-4
99,4,0,6,-3
