1,4,0,-178,-1
1,4,1,146,-1
1,4,2,-1,-1
2,4,0,-178,-1
2,4,1,145,-1
2,4,2,-1,-1
3,4,0,-178,-1
3,4,1,144,-1
3,4,2,-1,-1
4,4,0,-178,-1
4,4,1,143,-1
4,4,2,-2,-1
5,4,0,-177,-2
5,4,1,143,-1
5,4,2,-2,-1
6,4,0,-177,-2
6,4,1,142,-1
6,4,2,-2,-1
7,4,0,-177,-2
7,4,1,141,-1
7,4,2,-2,-1
8,4,0,-177,-2
8,4,1,140,-1
8,4,2,-2,-1
9,4,0,-177,-2
9,4,1,140,-1
9,4,2,-2,-1
10,4,0,-177,-2
10,4,1,139,-1
10,4,2,-2,-1
11,4,0,-177,-2
11,4,1,138,-1
11,4,2,-2,-1
12,4,0,-177,-2
12,4,1,137,-1
12,4,2,-2,-1
13,4,0,-177,-2
13,4,1,136,-1
13,4,2,-2,-1
14,4,0,-177,-2
14,4,1,135,-1
14,4,2,-2,-1
15,4,0,-177,-2
15,4,1,134,-1
15,4,2,-2,-1
16,4,0,-177,-2
16,4,1,133,-1
16,4,2,-2,-1
17,4,0,-177,-2
17,4,1,132,-1
17,4,2,-2,-1
18,4,0,-177,-2
18,4,1,130,-1
18,4,2,-2,-1
19,4,0,-176,-2
19,4,1,129,-1
19,4,2,-2,-1
20,4,0,-176,-2
20,4,1,128,-1
20,4,2,-2,-1
21,4,0,-176,-2
21,4,1,127,-1
21,4,2,-2,-1
22,4,0,-176,-2
22,4,1,125,-1
22,4,2,-2,-1
23,4,0,-176,-3
23,4,1,124,-1
23,4,2,-2,-1
24,4,0,-176,-3
24,4,1,123,-1
24,4,2,-2,-1
25,4,0,-176,-3
25,4,1,121,-1
25,4,2,-2,-1
26,4,0,-175,-3
26,4,1,120,-1
26,4,2,-2,-1
27,4,0,-175,-3
27,4,1,118,-1
27,4,2,-2,-1
28,4,0,-175,-3
28,4,1,116,-1
28,4,2,-3,-1
29,4,0,-175,-3
29,4,1,115,-1
29,4,2,-3,-1
30,4,0,-174,-3
30,4,1,113,-1
30,4,2,-3,-1
31,4,0,-174,-4
31,4,1,111,-1
31,4,2,-3,-1
32,4,0,-174,-4
32,4,1,110,-2
32,4,2,-3,-1
33,4,0,-174,-4
33,4,1,108,-2
33,4,2,-3,-1
34,4,0,-173,-4
34,4,1,106,-2
34,4,2,-3,-1
35,4,0,-173,-4
35,4,1,104,-2
35,4,2,-3,-2
36,4,0,-172,-5
36,4,1,102,-2
36,4,2,-3,-2
37,4,0,-172,-5
37,4,1,100,-2
37,4,2,-3,-2
38,4,0,-171,-5
38,4,1,98,-2
38,4,2,-4,-2
39,4,0,-170,-6
39,4,1,96,-2
39,4,2,-4,-2
40,4,0,-169,-6
40,4,1,94,-2
40,4,2,-4,-2
41,4,0,-168,-7
41,4,1,92,-2
41,4,2,-4,-2
42,4,0,-167,-8
42,4,1,90,-2
42,4,2,-4,-2
43,4,0,-166,-9
43,4,1,88,-2
43,4,2,-4,-2
44,4,0,-163,-10
44,4,1,86,-2
44,4,2,-5,-2
45,4,0,-161,-11
45,4,1,84,-2
45,4,2,-5,-2
46,4,0,-157,-13
46,4,1,82,-2
46,4,2,-5,-3
47,4,0,-152,-16
47,4,1,80,-2
47,4,2,-5,-3
48,4,0,-144,-20
48,4,1,78,-2
48,4,2,-6,-3
49,4,0,-131,-25
49,4,1,76,-2
49,4,2,-6,-3
50,4,0,-111,-30
50,4,1,74,-2
50,4,2,-7,-3
51,4,0,-84,-31
51,4,1,73,-2
51,4,2,-7,-4
52,4,0,-59,-28
52,4,1,71,-2
52,4,2,-8,-4
53,4,0,-42,-22
53,4,1,69,-1
53,4,2,-9,-4
54,4,0,-32,-18
54,4,1,67,-1
54,4,2,-9,-5
55,4,0,-26,-15
55,4,1,66,-1
55,4,2,-10,-5
56,4,0,-21,-13
56,4,1,64,-1
56,4,2,-12,-6
57,4,0,-18,-11
57,4,1,62,-1
57,4,2,-14,-7
58,4,0,-16,-9
58,4,1,61,-1
58,4,2,-16,-8
59,4,0,-14,-8
59,4,1,59,-1
59,4,2,-19,-9
60,4,0,-13,-8
60,4,1,58,-1
60,4,2,-24,-11
61,4,0,-11,-7
61,4,1,56,-1
61,4,2,-32,-14
62,4,0,-10,-6
62,4,1,55,-1
62,4,2,-45,-19
63,4,0,-10,-6
63,4,1,54,-1
63,4,2,-70,-25
64,4,0,-9,-5
64,4,1,52,-1
64,4,2,-105,-25
65,4,0,-8,-5
65,4,1,51,-1
65,4,2,-132,-20
66,4,0,-8,-5
66,4,1,50,-1
66,4,2,-146,-15
67,4,0,-7,-4
67,4,1,49,-1
67,4,2,-155,-12
68,4,0,-7,-4
68,4,1,48,-1
68,4,2,-160,-10
69,4,0,-6,-4
69,4,1,47,-1
69,4,2,-163,-8
70,4,0,-6,-4
70,4,1,46,-1
70,4,2,-166,-7
71,4,0,-6,-4
71,4,1,45,-1
71,4,2,-168,-6
72,4,0,-6,-3
72,4,1,44,-1
72,4,2,-169,-5
73,4,0,-5,-3
73,4,1,43,-1
73,4,2,-170,-5
74,4,0,-5,-3
74,4,1,42,-1
74,4,2,-171,-4
75,4,0,-5,-3
75,4,1,41,-1
75,4,2,-172,-4
76,4,0,-5,-3
76,4,1,40,-1
76,4,2,-173,-4
77,4,0,-4,-3
77,4,1,39,-1
77,4,2,-173,-3
78,4,0,-4,-3
78,4,1,39,-1
78,4,2,-174,-3
79,4,0,-4,-3
79,4,1,38,-1
79,4,2,-174,-3
80,4,0,-4,-2
80,4,1,37,-1
80,4,2,-174,-3
81,4,0,-4,-2
81,4,1,36,-1
81,4,2,-175,-3
82,4,0,-4,-2
82,4,1,36,-1
82,4,2,-175,-2
83,4,0,-4,-2
83,4,1,35,-1
83,4,2,-175,-2
84,4,0,-4,-2
84,4,1,34,-1
84,4,2,-175,-2
85,4,0,-3,-2
85,4,1,34,-1
85,4,2,-176,-2
86,4,0,-3,-2
86,4,1,33,-1
86,4,2,-176,-2
87,4,0,-3,-2
87,4,1,33,-1
87,4,2,-176,-2
88,4,0,-3,-2
88,4,1,32,-1
88,4,2,-176,-2
89,4,0,-3,-2
89,4,1,31,-1
89,4,2,-176,-2
90,4,0,-3,-2
90,4,1,31,-1
90,4,2,-176,-2
91,4,0,-3,-2
91,4,1,30,-1
91,4,2,-177,-2
92,4,0,-3,-2
92,4,1,30,-1
92,4,2,-177,-2
93,4,0,-3,-2
93,4,1,29,-1
93,4,2,-177,-2
94,4,0,-3,-2
94,4,1,29,-1
94,4,2,-177,-2
95,4,0,-3,-2
95,4,1,28,-1
95,4,2,-177,-1
96,4,0,-3,-2
96,4,1,28,-1
96,4,2,-177,-1
97,4,0,-3,-2
97,4,1,28,-1
97,4,2,-177,-1
98,4,0,-2,-2
98,4,1,27,-1
98,4,2,-177,-1
99,4,0,-2,-1
99,4,1,27,-1
99,4,2,-177,-1
