18,0,0,167,-1
19,0,0,167,-1
20,0,0,166,-1
20,4,0,7,-2
21,0,0,166,-1
21,4,0,7,-2
22,0,0,165,-1
22,4,0,8,-2
23,0,0,165,-1
23,4,0,8,-2
24,0,0,164,-1
24,4,0,8,-2
25,0,0,164,-1
25,4,0,9,-3
26,0,0,163,-1
26,4,0,9,-3
27,0,0,162,-1
27,4,0,10,-3
28,0,0,162,-1
28,4,0,10,-3
29,0,0,161,-1
29,4,0,11,-3
30,0,0,160,-1
30,4,0,11,-3
31,0,0,159,-1
31,4,0,12,-3
32,0,0,158,-1
32,4,0,13,-4
33,0,0,157,-1
33,4,0,13,-4
34,0,0,156,-1
34,4,0,14,-4
35,0,0,154,-1
35,4,0,15,-4
36,0,0,153,-2
36,4,0,17,-5
37,0,0,151,-2
37,4,0,18,-5
38,0,0,149,-2
38,4,0,20,-6
39,0,0,147,-2
39,4,0,22,-6
40,4,0,24,-7
41,4,0,28,-8
42,4,0,31,-9
43,4,0,37,-10
44,4,0,43,-11
45,4,0,52,-13
46,4,0,64,-15
47,4,0,78,-16
48,4,0,94,-16
49,4,0,110,-15
50,4,0,122,-14
51,4,0,133,-12
52,4,0,140,-11
53,4,0,146,-9
54,4,0,150,-8
55,4,0,154,-7
56,4,0,157,-7
57,4,0,159,-6
58,4,0,161,-5
59,4,0,162,-5
60,4,0,164,-5
61,4,0,165,-4
62,4,0,166,-4
62,4,1,8,-2
63,4,0,167,-4
63,4,1,9,-2
64,4,0,168,-4
64,4,1,10,-2
65,4,0,168,-3
65,4,1,10,-2
66,4,0,169,-3
66,4,1,11,-2
67,4,0,169,-3
67,4,1,13,-2
68,4,0,170,-3
68,4,1,14,-3
69,4,0,170,-3
69,4,1,16,-3
70,4,0,171,-3
70,4,1,18,-3
71,4,0,171,-3
71,4,1,21,-4
72,4,0,172,-2
72,4,1,25,-4
73,4,0,172,-2
73,4,1,30,-5
74,4,0,172,-2
74,4,1,39,-7
75,4,0,173,-2
75,4,1,52,-8
76,4,0,173,-2
76,4,1,73,-10
77,4,0,173,-2
77,4,1,99,-10
78,4,0,173,-2
78,4,1,121,-9
79,4,0,173,-2
79,4,1,137,-7
80,4,1,146,-6
81,4,1,153,-5
82,4,1,157,-4
83,4,1,161,-4
84,4,1,163,-3
85,4,1,165,-3
86,4,1,167,-2
87,4,1,168,-2
88,4,1,169,-2
89,4,1,170,-2
90,4,1,171,-2
91,4,1,171,-2
92,4,1,172,-2
