0,5,0,88,6
1,5,0,88,6
2,5,0,88,6
3,5,0,88,6
4,5,0,88,6
5,5,0,88,6
6,5,0,88,6
7,5,0,88,6
8,5,0,88,6
9,5,0,88,6
10,5,0,88,6
11,5,0,88,6
12,5,0,88,6
13,5,0,88,6
14,5,0,88,6
15,5,0,88,6
16,5,0,88,6
17,5,0,88,6
18,5,0,88,6
19,5,0,88,6
20,5,0,88,6
21,2,0,-119,-3
21,5,0,88,6
22,2,0,-119,-3
22,5,0,88,6
23,2,0,-118,-3
23,5,0,88,6
24,2,0,-118,-3
24,5,0,88,6
25,2,0,-117,-3
25,5,0,88,6
26,2,0,-116,-3
26,5,0,88,6
27,2,0,-116,-3
27,5,0,88,6
28,2,0,-115,-3
28,5,0,88,6
29,2,0,-115,-3
29,5,0,88,6
30,2,0,-114,-3
30,5,0,88,6
31,2,0,-114,-3
31,5,0,88,6
32,2,0,-113,-3
32,5,0,88,6
33,2,0,-112,-3
33,5,0,88,6
34,2,0,-112,-3
34,5,0,88,6
35,2,0,-111,-3
35,5,0,88,6
36,2,0,-111,-3
36,5,0,88,6
37,2,0,-110,-3
37,5,0,88,6
38,2,0,-109,-3
38,5,0,88,6
39,2,0,-109,-3
39,5,0,88,6
40,2,0,-108,-3
40,5,0,88,6
41,2,0,-107,-3
41,5,0,88,6
42,2,0,-107,-3
42,5,0,88,6
43,2,0,-106,-3
43,5,0,88,6
44,2,0,-106,-3
44,5,0,88,6
45,2,0,-105,-3
45,5,0,88,6
46,2,0,-104,-3
46,5,0,88,6
47,2,0,-104,-4
47,5,0,88,6
48,2,0,-103,-4
48,5,0,88,6
49,2,0,-102,-4
49,5,0,88,6
50,2,0,-102,-4
50,5,0,88,6
51,2,0,-101,-4
51,5,0,88,6
52,2,0,-100,-4
52,5,0,88,6
53,2,0,-100,-4
53,5,0,88,6
54,2,0,-99,-4
54,5,0,88,6
55,2,0,-98,-4
55,5,0,88,6
56,2,0,-97,-4
56,5,0,88,6
57,2,0,-97,-4
57,5,0,88,6
58,2,0,-96,-4
58,5,0,88,6
59,2,0,-95,-4
59,5,0,88,6
60,2,0,-95,-4
60,5,0,88,6
61,2,0,-94,-4
61,5,0,88,6
62,2,0,-93,-4
62,5,0,88,6
63,2,0,-93,-4
63,5,0,88,6
64,2,0,-92,-4
64,5,0,88,6
65,2,0,-91,-4
65,5,0,88,6
66,2,0,-90,-4
66,5,0,88,6
67,2,0,-90,-4
67,5,0,88,6
68,2,0,-89,-4
68,5,0,88,6
69,2,0,-88,-4
69,5,0,88,6
70,2,0,-88,-4
70,5,0,88,6
71,2,0,-87,-4
71,5,0,88,6
72,2,0,-86,-4
72,5,0,88,6
73,5,0,88,6
74,5,0,88,6
75,5,0,88,6
76,5,0,88,6
77,5,0,88,6
78,5,0,88,6
79,5,0,88,6
80,5,0,88,6
81,5,0,88,6
82,5,0,88,6
83,5,0,88,6
84,5,0,88,6
85,5,0,88,6
86,5,0,88,6
87,5,0,88,6
88,5,0,88,6
89,5,0,88,6
90,5,0,88,6
91,5,0,88,6
92,5,0,88,6
93,5,0,88,6
94,5,0,88,6
95,5,0,88,6
96,5,0,88,6
97,5,0,88,6
98,5,0,88,6
99,5,0,88,6
