2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,4,0,-178,0
13,4,0,-178,0
14,4,0,-178,0
15,4,0,-178,0
16,4,0,-178,0
17,4,0,-178,0
18,4,0,-178,0
19,4,0,-178,0
20,4,0,-177,0
21,4,0,-177,0
22,4,0,-177,0
23,4,0,-177,0
24,4,0,-177,0
25,4,0,-177,0
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,4,0,-177,-1
30,4,0,-177,-1
31,4,0,-177,-1
32,4,0,-177,-1
33,4,0,-177,-1
34,4,0,-177,-1
35,4,0,-177,-1
36,4,0,-177,-1
37,4,0,-176,-1
38,4,0,-176,-1
39,4,0,-176,-1
40,4,0,-176,-1
41,3,0,-55,-3
41,4,0,-176,-1
42,3,0,-56,-3
42,4,0,-176,-1
43,3,0,-58,-3
43,4,0,-176,-1
44,3,0,-60,-3
44,4,0,-176,-1
45,3,0,-62,-3
45,4,0,-176,-1
46,3,0,-63,-3
46,4,0,-175,-1
47,3,0,-65,-3
47,4,0,-175,-1
48,3,0,-67,-3
48,4,0,-175,-1
49,3,0,-69,-3
49,4,0,-175,-1
50,3,0,-72,-3
50,4,0,-175,-1
51,3,0,-74,-3
51,4,0,-175,-1
52,3,0,-76,-3
52,4,0,-174,-1
53,3,0,-78,-3
53,4,0,-174,-1
54,3,0,-81,-3
54,4,0,-174,-1
55,3,0,-83,-3
55,4,0,-174,-1
56,3,0,-85,-3
56,4,0,-173,-1
57,3,0,-88,-3
57,4,0,-173,-1
58,3,0,-90,-3
58,4,0,-173,-1
59,3,0,-92,-3
59,4,0,-172,-1
60,3,0,-95,-3
60,4,0,-172,-2
61,3,0,-97,-3
61,4,0,-171,-2
62,3,0,-99,-3
62,4,0,-171,-2
63,3,0,-102,-3
63,4,0,-170,-2
64,3,0,-104,-3
64,4,0,-169,-2
65,3,0,-106,-3
65,4,0,-168,-2
66,3,0,-108,-3
66,4,0,-167,-2
67,3,0,-110,-3
67,4,0,-166,-3
68,3,0,-112,-3
68,4,0,-164,-3
69,3,0,-114,-3
69,4,0,-163,-3
70,3,0,-116,-3
70,4,0,-160,-3
71,3,0,-118,-3
71,4,0,-157,-4
72,3,0,-120,-3
72,4,0,-153,-5
73,3,0,-122,-3
73,4,0,-148,-6
74,3,0,-123,-3
74,4,0,-140,-7
75,3,0,-125,-3
75,4,0,-128,-8
76,3,0,-127,-3
76,4,0,-112,-10
77,3,0,-128,-3
77,4,0,-90,-10
78,3,0,-130,-3
78,4,0,-69,-10
79,3,0,-131,-3
79,4,0,-52,-8
80,3,0,-132,-2
80,4,0,-41,-7
81,3,0,-134,-2
81,4,0,-33,-6
82,3,0,-135,-2
82,4,0,-27,-5
83,3,0,-136,-2
83,4,0,-23,-4
84,3,0,-137,-2
84,4,0,-20,-4
85,3,0,-138,-2
85,4,0,-18,-3
86,3,0,-139,-2
86,4,0,-16,-3
87,3,0,-140,-2
87,4,0,-14,-3
88,3,0,-141,-2
88,4,0,-13,-2
89,3,0,-142,-2
89,4,0,-12,-2
90,3,0,-143,-2
90,4,0,-11,-2
91,3,0,-144,-2
91,4,0,-10,-2
92,3,0,-144,-2
92,4,0,-10,-2
93,3,0,-145,-2
93,4,0,-9,-2
94,4,0,-9,-2
95,4,0,-8,-1
96,4,0,-8,-1
97,4,0,-7,-1
98,4,0,-7,-1
99,4,0,-7,-1
