39,4,0,176,-2
40,4,0,176,-2
41,4,0,176,-3
42,4,0,176,-3
43,4,0,176,-3
44,4,0,176,-3
45,4,0,176,-3
46,4,0,175,-3
47,3,0,78,-1
47,4,0,175,-3
48,3,0,81,-1
48,4,0,175,-3
49,3,0,84,-1
49,4,0,175,-4
50,3,0,86,-1
50,4,0,174,-4
51,3,0,89,-1
51,4,0,174,-4
52,3,0,92,-1
52,4,0,174,-4
53,3,0,95,-1
53,4,0,173,-4
54,3,0,97,-1
54,4,0,173,-5
55,3,0,100,-1
55,4,0,172,-5
56,3,0,103,-1
56,4,0,172,-6
57,3,0,105,-1
57,4,0,171,-6
58,3,0,108,-1
58,4,0,170,-7
59,3,0,110,-1
59,4,0,169,-7
60,3,0,113,-1
60,4,0,168,-8
61,3,0,115,-1
61,4,0,166,-9
62,3,0,117,-1
62,4,0,164,-10
63,3,0,119,-1
63,4,0,162,-12
64,3,0,121,-1
64,4,0,158,-14
65,3,0,123,-1
65,4,0,153,-17
66,3,0,125,-1
66,4,0,145,-21
67,3,0,127,-1
67,4,0,132,-26
68,3,0,129,-1
68,4,0,110,-32
69,3,0,130,-1
69,4,0,81,-33
70,3,0,132,-1
70,4,0,56,-29
71,3,0,133,-1
71,4,0,40,-23
72,3,0,135,-1
72,4,0,30,-18
73,3,0,136,-1
73,4,0,24,-15
74,3,0,137,-1
74,4,0,20,-13
75,3,0,139,-1
75,4,0,17,-11
76,3,0,140,-1
76,4,0,15,-10
77,3,0,141,-1
77,4,0,13,-9
78,3,0,142,-1
78,4,0,12,-8
79,3,0,143,-1
79,4,0,11,-7
80,3,0,144,-1
80,4,0,10,-6
81,3,0,145,-1
81,4,0,9,-6
82,3,0,146,-1
82,4,0,8,-5
83,4,0,8,-5
84,4,0,7,-5
85,4,0,7,-4
86,4,0,6,-4
87,4,0,6,-4
88,4,0,6,-4
89,4,0,5,-4
90,4,0,5,-3
91,4,0,5,-3
92,4,0,5,-3
93,4,0,5,-3
94,4,0,4,-3
95,4,0,4,-3
96,4,0,4,-3
97,4,0,4,-3
98,4,0,4,-3
99,4,0,4,-2
