0,5,0,-157,11
1,5,0,-157,11
2,5,0,-157,11
3,5,0,-157,11
4,5,0,-157,11
5,5,0,-157,11
6,5,0,-157,11
7,5,0,-157,11
8,5,0,-157,11
9,5,0,-157,11
10,5,0,-157,11
11,5,0,-157,11
12,5,0,-157,11
13,5,0,-157,11
14,5,0,-157,11
15,5,0,-157,11
16,5,0,-157,11
17,5,0,-157,11
18,5,0,-157,11
19,5,0,-157,11
20,5,0,-157,11
21,5,0,-157,11
22,5,0,-157,11
23,5,0,-157,11
24,5,0,-157,11
25,5,0,-157,11
26,5,0,-157,11
27,5,0,-157,11
28,5,0,-157,11
29,5,0,-157,11
30,5,0,-157,11
31,5,0,-157,11
32,5,0,-157,11
33,5,0,-157,11
34,5,0,-157,11
35,5,0,-157,11
36,5,0,-157,11
37,5,0,-157,11
38,5,0,-157,11
39,5,0,-157,11
40,5,0,-157,11
41,5,0,-157,11
42,5,0,-157,11
43,5,0,-157,11
44,4,0,175,-3
44,5,0,-157,11
45,4,0,175,-3
45,5,0,-157,11
46,4,0,174,-3
46,5,0,-157,11
47,4,0,174,-3
47,5,0,-157,11
48,4,0,174,-4
48,5,0,-157,11
49,4,0,173,-4
49,5,0,-157,11
50,4,0,173,-4
50,5,0,-157,11
51,4,0,173,-4
51,5,0,-157,11
52,4,0,172,-5
52,5,0,-157,11
53,4,0,172,-5
53,5,0,-157,11
54,4,0,171,-5
54,5,0,-157,11
55,4,0,170,-6
55,5,0,-157,11
56,4,0,169,-6
56,5,0,-157,11
57,4,0,168,-7
57,5,0,-157,11
58,4,0,167,-8
58,5,0,-157,11
59,4,0,165,-8
59,5,0,-157,11
60,4,0,163,-10
60,5,0,-157,11
61,4,0,161,-11
61,5,0,-157,11
62,4,0,157,-13
62,5,0,-157,11
63,4,0,152,-16
63,5,0,-157,11
64,4,0,144,-19
64,5,0,-157,11
65,4,0,132,-24
65,5,0,-157,11
66,4,0,112,-29
66,5,0,-157,11
67,4,0,85,-30
67,5,0,-157,11
68,4,0,60,-27
68,5,0,-157,11
69,4,0,44,-22
69,5,0,-157,11
70,4,0,33,-18
70,5,0,-157,11
71,4,0,27,-15
71,5,0,-157,11
72,4,0,22,-12
72,5,0,-157,11
73,4,0,19,-11
73,5,0,-157,11
74,4,0,16,-9
74,5,0,-157,11
75,4,0,14,-8
75,5,0,-157,11
76,4,0,13,-7
76,5,0,-157,11
77,4,0,12,-7
77,5,0,-157,11
78,4,0,11,-6
78,5,0,-157,11
79,4,0,10,-6
79,5,0,-157,11
80,4,0,9,-5
80,5,0,-157,11
81,4,0,8,-5
81,5,0,-157,11
82,4,0,8,-5
82,5,0,-157,11
83,4,0,7,-4
83,5,0,-157,11
84,4,0,7,-4
84,5,0,-157,11
85,4,0,7,-4
85,5,0,-157,11
86,4,0,6,-4
86,5,0,-157,11
87,4,0,6,-3
87,5,0,-157,11
88,5,0,-157,11
89,5,0,-157,11
90,5,0,-157,11
91,5,0,-157,11
92,5,0,-157,11
93,5,0,-157,11
94,5,0,-157,11
95,5,0,-157,11
96,5,0,-157,11
97,5,0,-157,11
98,5,0,-157,11
99,5,0,-157,11
