18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,2,0,112,-2
26,4,0,-2,-1
27,2,0,111,-2
27,4,0,-2,-1
28,2,0,111,-2
28,4,0,-2,-1
29,2,0,110,-2
29,4,0,-2,-2
30,2,0,109,-2
30,4,0,-2,-2
31,2,0,109,-2
31,4,0,-3,-2
32,2,0,108,-2
32,4,0,-3,-2
33,2,0,107,-2
33,4,0,-3,-2
34,2,0,107,-2
34,4,0,-3,-2
35,2,0,106,-2
35,4,0,-3,-2
36,2,0,105,-2
36,4,0,-3,-2
37,2,0,104,-2
37,4,0,-3,-2
38,2,0,104,-2
38,4,0,-3,-2
39,2,0,103,-2
39,4,0,-3,-2
40,2,0,102,-2
40,4,0,-4,-2
41,2,0,102,-2
41,4,0,-4,-2
42,2,0,101,-2
42,4,0,-4,-3
43,2,0,100,-2
43,4,0,-4,-3
44,2,0,99,-2
44,4,0,-4,-3
45,2,0,99,-2
45,4,0,-5,-3
46,2,0,98,-2
46,4,0,-5,-3
47,2,0,97,-2
47,4,0,-5,-3
48,2,0,96,-2
48,4,0,-6,-4
49,2,0,96,-2
49,4,0,-6,-4
50,2,0,95,-2
50,4,0,-7,-4
51,2,0,94,-2
51,4,0,-7,-5
52,2,0,93,-2
52,4,0,-8,-5
53,2,0,93,-2
53,4,0,-9,-6
54,2,0,92,-2
54,4,0,-10,-7
55,2,0,91,-2
55,4,0,-12,-8
56,2,0,90,-2
56,4,0,-14,-9
57,2,0,90,-2
57,4,0,-17,-11
58,2,0,89,-2
58,4,0,-21,-13
59,2,0,88,-2
59,4,0,-28,-17
60,2,0,87,-2
60,4,0,-42,-24
61,2,0,87,-2
61,4,0,-69,-31
62,2,0,86,-2
62,4,0,-110,-32
63,2,0,85,-2
63,4,0,-137,-24
64,2,0,84,-2
64,4,0,-151,-17
65,2,0,84,-2
65,4,0,-159,-13
66,2,0,83,-2
66,4,0,-163,-11
67,2,0,82,-2
67,4,0,-166,-9
68,2,0,81,-2
68,4,0,-168,-8
69,2,0,81,-2
69,4,0,-170,-7
70,2,0,80,-2
70,4,0,-171,-6
71,2,0,79,-2
71,4,0,-172,-5
72,2,0,78,-2
72,4,0,-173,-5
73,2,0,78,-2
73,4,0,-173,-4
74,2,0,77,-2
74,4,0,-174,-4
75,4,0,-174,-4
76,4,0,-175,-4
77,4,0,-175,-3
78,4,0,-175,-3
79,4,0,-176,-3
80,4,0,-176,-3
81,4,0,-176,-3
82,4,0,-176,-3
83,4,0,-176,-2
84,4,0,-177,-2
85,4,0,-177,-2
86,4,0,-177,-2
87,4,0,-177,-2
88,4,0,-177,-2
89,4,0,-177,-2
90,4,0,-177,-2
91,4,0,-177,-2
92,4,0,-177,-2
93,4,0,-177,-2
94,4,0,-178,-2
95,4,0,-178,-2
96,4,0,-178,-1
97,4,0,-178,-1
98,4,0,-178,-1
99,4,0,-178,-1
