9,0,0,-27,-1
10,0,0,-28,-1
11,0,0,-28,-1
12,0,0,-29,-1
13,0,0,-29,-1
14,0,0,-30,-1
15,0,0,-30,-1
16,0,0,-31,-1
17,0,0,-31,-1
18,0,0,-32,-1
19,0,0,-32,-1
20,0,0,-33,-1
21,0,0,-34,-1
22,0,0,-34,-1
23,0,0,-35,-1
24,0,0,-36,-1
25,0,0,-36,-1
26,0,0,-37,-2
27,0,0,-38,-2
28,0,0,-38,-2
29,0,0,-39,-2
30,0,0,-40,-2
31,0,0,-41,-2
32,0,0,-42,-2
33,0,0,-43,-2
34,0,0,-44,-2
35,0,0,-45,-2
36,0,0,-46,-2
37,0,0,-47,-2
38,0,0,-48,-2
39,0,0,-49,-2
40,0,0,-50,-2
41,0,0,-51,-2
42,0,0,-53,-2
43,0,0,-54,-2
44,0,0,-55,-2
45,0,0,-57,-2
46,0,0,-58,-2
47,0,0,-60,-2
48,0,0,-61,-2
49,0,0,-63,-2
50,0,0,-64,-2
50,1,0,-130,-3
51,0,0,-66,-2
51,1,0,-133,-2
52,0,0,-68,-2
52,1,0,-136,-2
53,0,0,-69,-2
53,1,0,-139,-2
54,0,0,-71,-2
54,1,0,-141,-2
55,0,0,-73,-2
55,1,0,-143,-2
56,0,0,-75,-2
56,1,0,-145,-2
57,0,0,-77,-2
57,1,0,-147,-2
58,0,0,-79,-2
58,1,0,-149,-2
59,0,0,-81,-2
59,1,0,-150,-2
60,0,0,-82,-2
60,1,0,-152,-2
61,0,0,-84,-3
61,1,0,-153,-2
62,1,0,-154,-1
63,1,0,-155,-1
64,1,0,-156,-1
65,1,0,-157,-1
66,1,0,-158,-1
67,1,0,-159,-1
68,1,0,-159,-1
69,1,0,-160,-1
70,1,0,-161,-1
71,1,0,-161,-1
72,1,0,-162,-1
73,1,0,-162,-1
74,1,0,-163,-1
75,1,0,-163,-1
76,1,0,-164,-1
77,1,0,-164,-1
78,1,0,-165,-1
