2,4,0,-8,0
2,4,1,-2,0
3,4,0,-8,0
3,4,1,-2,0
4,4,0,-8,0
4,4,1,-3,0
5,4,0,-8,0
5,4,1,-3,0
6,4,0,-9,0
6,4,1,-3,0
7,4,0,-9,0
7,4,1,-3,0
8,4,0,-9,0
8,4,1,-3,0
9,4,0,-9,0
9,4,1,-3,0
10,4,0,-9,0
10,4,1,-3,0
11,4,0,-9,0
11,4,1,-3,0
12,4,0,-10,0
12,4,1,-3,-1
13,4,0,-10,0
13,4,1,-3,-1
14,4,0,-10,0
14,4,1,-3,-1
15,4,0,-10,0
15,4,1,-3,-1
16,4,0,-10,0
16,4,1,-3,-1
17,4,0,-11,0
17,4,1,-3,-1
18,4,0,-11,0
18,4,1,-3,-1
19,4,0,-11,0
19,4,1,-3,-1
20,4,0,-11,0
20,4,1,-3,-1
21,4,0,-12,0
21,4,1,-4,-1
22,4,0,-12,0
22,4,1,-4,-1
23,4,0,-12,0
23,4,1,-4,-1
24,4,0,-13,0
24,4,1,-4,-1
25,4,0,-13,0
25,4,1,-4,-1
26,4,0,-13,0
26,4,1,-4,-1
27,4,0,-14,0
27,4,1,-4,-1
28,4,0,-14,0
28,4,1,-4,-1
29,4,0,-14,0
29,4,1,-4,-1
30,4,0,-15,0
30,4,1,-4,-1
31,4,0,-15,0
31,4,1,-5,-1
32,4,0,-16,0
32,4,1,-5,-1
33,4,0,-16,0
33,4,1,-5,-1
34,4,0,-17,0
34,4,1,-5,-1
35,4,0,-17,0
35,4,1,-5,-1
36,4,0,-18,0
36,4,1,-5,-1
37,4,0,-19,0
37,4,1,-6,-1
38,4,0,-20,0
38,4,1,-6,-1
39,4,0,-20,0
39,4,1,-6,-1
40,4,0,-21,-1
40,4,1,-6,-1
41,4,0,-22,-1
41,4,1,-7,-1
42,4,0,-23,-1
42,4,1,-7,-1
43,4,0,-24,-1
43,4,1,-7,-1
44,4,0,-25,-1
44,4,1,-8,-1
45,4,0,-27,-1
45,4,1,-8,-1
46,4,0,-28,-1
46,4,1,-9,-1
47,4,0,-30,-1
47,4,1,-9,-2
48,4,0,-31,-1
48,4,1,-10,-2
49,4,0,-33,-1
49,4,1,-10,-2
50,4,0,-35,-1
50,4,1,-11,-2
51,4,0,-38,-1
51,4,1,-12,-2
52,4,0,-40,-1
52,4,1,-13,-2
53,4,0,-43,-1
53,4,1,-14,-2
54,4,0,-47,-1
54,4,1,-15,-3
55,4,0,-51,-1
55,4,1,-17,-3
56,4,0,-55,-1
56,4,1,-19,-3
57,4,0,-60,-1
57,4,1,-22,-4
58,4,0,-65,-1
58,4,1,-25,-4
59,4,0,-70,-1
59,4,1,-30,-5
60,4,0,-77,-1
60,4,1,-36,-6
61,4,0,-83,-1
61,4,1,-45,-7
62,4,0,-90,-1
62,4,1,-58,-8
63,4,0,-96,-1
63,4,1,-76,-10
64,4,0,-103,-1
64,4,1,-97,-10
65,4,0,-109,-1
65,4,1,-116,-9
66,4,0,-114,-1
66,4,1,-130,-8
67,4,0,-119,-1
67,4,1,-141,-6
68,4,0,-124,-1
68,4,1,-148,-5
69,4,0,-128,-1
69,4,1,-153,-5
70,4,0,-132,-1
70,4,1,-156,-4
71,4,0,-136,-1
71,4,1,-159,-3
72,4,0,-139,-1
72,4,1,-162,-3
73,4,0,-141,-1
73,4,1,-164,-3
74,4,0,-144,-1
74,4,1,-165,-3
75,4,0,-146,-1
75,4,1,-166,-2
76,4,0,-148,-1
76,4,1,-167,-2
77,4,0,-149,-1
77,4,1,-168,-2
78,4,0,-151,-1
78,4,1,-169,-2
79,4,0,-152,-1
79,4,1,-170,-2
80,4,0,-154,-1
80,4,1,-170,-2
81,4,0,-155,-1
81,4,1,-171,-2
82,4,0,-156,-1
82,4,1,-171,-1
83,4,0,-157,-1
83,4,1,-172,-1
84,4,0,-158,-1
84,4,1,-172,-1
85,4,0,-159,0
85,4,1,-173,-1
86,4,0,-160,0
86,4,1,-173,-1
87,4,0,-160,0
87,4,1,-173,-1
88,4,0,-161,0
88,4,1,-173,-1
89,4,0,-162,0
89,4,1,-174,-1
90,4,0,-162,0
90,4,1,-174,-1
91,4,0,-163,0
91,4,1,-174,-1
92,4,0,-164,0
92,4,1,-174,-1
93,4,0,-164,0
93,4,1,-175,-1
94,4,0,-165,0
94,4,1,-175,-1
95,4,0,-165,0
95,4,1,-175,-1
96,4,0,-165,0
96,4,1,-175,-1
97,4,0,-166,0
97,4,1,-175,-1
98,4,0,-166,0
98,4,1,-175,-1
99,4,0,-167,0
99,4,1,-176,-1
