47,4,1,-177,-2
48,4,1,-177,-2
49,4,1,-177,-2
50,4,1,-177,-2
51,4,1,-176,-2
52,4,1,-176,-2
53,4,1,-176,-2
54,4,1,-176,-3
55,4,1,-176,-3
56,4,1,-176,-3
57,4,1,-176,-3
58,4,1,-176,-3
59,4,0,175,-2
59,4,1,-175,-3
60,4,0,175,-2
60,4,1,-175,-3
61,4,0,174,-2
61,4,1,-175,-3
62,4,0,174,-2
62,4,1,-175,-3
63,4,0,174,-2
63,4,1,-175,-4
64,4,0,174,-2
64,4,1,-174,-4
65,4,0,173,-2
65,4,1,-174,-4
66,4,0,173,-3
66,4,1,-174,-4
67,4,0,173,-3
67,4,1,-173,-4
68,4,0,172,-3
68,4,1,-173,-5
69,4,0,172,-3
69,4,1,-172,-5
70,4,0,171,-3
70,4,1,-172,-5
71,4,0,171,-3
71,4,1,-171,-6
72,4,0,170,-4
72,4,1,-171,-6
73,4,0,169,-4
73,4,1,-170,-7
74,4,0,168,-4
74,4,1,-169,-7
75,4,0,167,-5
75,4,1,-168,-8
76,4,0,166,-5
76,4,1,-166,-9
77,4,0,165,-6
77,4,1,-164,-10
78,4,0,163,-6
78,4,1,-162,-12
79,4,0,160,-7
79,4,1,-159,-13
80,4,0,157,-8
80,4,1,-155,-16
81,4,0,153,-10
81,4,1,-148,-19
82,4,0,147,-11
82,4,1,-139,-24
83,4,0,139,-14
83,4,1,-123,-29
84,4,0,127,-17
84,4,1,-99,-33
85,4,0,108,-20
85,4,1,-72,-32
86,4,0,85,-21
86,4,1,-52,-27
87,4,0,64,-19
87,4,1,-38,-22
88,4,0,48,-16
88,4,1,-30,-18
89,4,0,38,-13
89,4,1,-24,-15
90,4,0,31,-11
90,4,1,-20,-13
91,4,0,25,-9
91,4,1,-17,-11
92,4,0,22,-8
92,4,1,-15,-10
93,4,0,19,-7
93,4,1,-14,-9
94,4,0,17,-6
94,4,1,-12,-8
95,4,0,15,-6
95,4,1,-11,-7
96,4,0,14,-5
96,4,1,-10,-7
97,4,0,13,-5
97,4,1,-9,-6
98,4,0,12,-4
98,4,1,-9,-6
99,4,0,11,-4
99,4,1,-8,-5
