45,4,0,179,0
46,4,0,178,0
47,4,0,178,0
48,4,0,178,0
49,4,0,178,0
50,4,0,178,0
51,4,0,178,0
52,4,0,178,0
53,4,0,178,0
54,4,0,178,0
55,4,0,178,0
56,4,0,178,0
57,4,0,178,0
58,4,0,178,-1
59,4,0,178,-1
60,4,0,177,-1
61,4,0,177,-1
62,4,0,177,-1
63,4,0,177,-1
64,4,0,177,-1
65,4,0,176,-1
66,4,0,176,-1
67,4,0,176,-1
68,4,0,176,-1
69,4,0,175,-1
70,4,0,175,-1
71,4,0,174,-1
72,4,0,173,-1
73,4,0,172,-2
74,4,0,171,-2
75,4,0,169,-2
76,4,0,166,-3
77,4,0,161,-4
78,4,0,150,-6
79,4,0,121,-10
80,4,0,64,-11
81,4,0,33,-7
82,4,0,21,-4
83,4,0,15,-3
84,4,0,12,-3
85,4,0,10,-2
86,4,0,8,-2
87,4,0,7,-2
88,4,0,6,-1
89,4,0,6,-1
90,4,0,5,-1
91,4,0,5,-1
92,4,0,4,-1
93,4,0,4,-1
94,4,0,4,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
