0,5,0,-155,14
1,5,0,-155,14
2,5,0,-155,14
3,5,0,-155,14
4,5,0,-155,14
5,5,0,-155,14
6,5,0,-155,14
7,5,0,-155,14
8,5,0,-155,14
9,5,0,-155,14
10,5,0,-155,14
11,5,0,-155,14
12,5,0,-155,14
13,5,0,-155,14
14,5,0,-155,14
15,5,0,-155,14
16,5,0,-155,14
17,5,0,-155,14
18,5,0,-155,14
19,5,0,-155,14
20,5,0,-155,14
21,5,0,-155,14
22,5,0,-155,14
23,5,0,-155,14
24,5,0,-155,14
25,5,0,-155,14
26,5,0,-155,14
27,5,0,-155,14
28,5,0,-155,14
29,5,0,-155,14
30,5,0,-155,14
31,5,0,-155,14
32,5,0,-155,14
33,5,0,-155,14
34,5,0,-155,14
35,5,0,-155,14
36,5,0,-155,14
37,5,0,-155,14
38,5,0,-155,14
39,5,0,-155,14
40,5,0,-155,14
41,5,0,-155,14
42,5,0,-155,14
43,5,0,-155,14
44,5,0,-155,14
45,5,0,-155,14
46,5,0,-155,14
47,5,0,-155,14
48,5,0,-155,14
49,5,0,-155,14
50,5,0,-155,14
51,5,0,-155,14
52,5,0,-155,14
53,5,0,-155,14
54,5,0,-155,14
55,5,0,-155,14
56,5,0,-155,14
57,5,0,-155,14
58,5,0,-155,14
59,5,0,-155,14
60,5,0,-155,14
61,5,0,-155,14
62,5,0,-155,14
63,5,0,-155,14
64,5,0,-155,14
65,5,0,-155,14
66,5,0,-155,14
67,5,0,-155,14
68,5,0,-155,14
69,5,0,-155,14
70,5,0,-155,14
71,5,0,-155,14
72,5,0,-155,14
73,5,0,-155,14
74,5,0,-155,14
75,5,0,-155,14
76,5,0,-155,14
77,5,0,-155,14
78,5,0,-155,14
79,5,0,-155,14
80,5,0,-155,14
81,5,0,-155,14
82,5,0,-155,14
83,5,0,-155,14
84,5,0,-155,14
85,5,0,-155,14
86,5,0,-155,14
87,5,0,-155,14
88,5,0,-155,14
89,5,0,-155,14
90,5,0,-155,14
91,5,0,-155,14
92,5,0,-155,14
93,5,0,-155,14
94,5,0,-155,14
95,5,0,-155,14
96,5,0,-155,14
97,5,0,-155,14
98,5,0,-155,14
99,5,0,-155,14
