21,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,177,-1
33,4,0,177,-1
34,4,0,177,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-2
39,4,0,177,-2
40,4,0,176,-2
41,4,0,176,-2
42,4,0,176,-2
43,4,0,176,-2
44,4,0,176,-2
45,4,0,175,-2
46,4,0,175,-2
47,4,0,174,-3
48,4,0,174,-3
49,4,0,173,-3
50,4,0,173,-3
51,4,0,172,-4
52,4,0,171,-4
53,4,0,170,-5
54,4,0,168,-6
55,4,0,166,-7
56,4,0,162,-8
57,4,0,156,-11
58,4,0,146,-15
59,4,0,125,-22
60,4,0,84,-26
61,4,0,49,-20
62,4,0,31,-14
63,4,0,23,-10
64,4,0,18,-8
65,4,0,14,-7
66,4,0,12,-6
67,4,0,10,-5
68,4,0,9,-4
69,4,0,8,-4
70,4,0,7,-4
71,4,0,7,-3
72,4,0,6,-3
73,4,0,6,-3
74,4,0,5,-3
75,4,0,5,-2
76,4,0,5,-2
77,4,0,4,-2
78,4,0,4,-2
79,4,0,4,-2
80,4,0,4,-2
81,4,0,4,-2
82,4,0,3,-2
83,4,0,3,-2
84,4,0,3,-1
85,4,0,3,-1
86,4,0,3,-1
87,4,0,3,-1
88,4,0,3,-1
89,4,0,3,-1
90,4,0,3,-1
91,4,0,2,-1
92,4,0,2,-1
93,4,0,2,-1
