2,4,1,-177,-1
3,4,0,-2,0
3,4,1,-177,-1
4,4,1,-177,-1
5,4,1,-177,-1
6,4,1,-177,-1
7,4,1,-177,-1
8,4,1,-177,-1
9,4,0,-2,0
9,4,1,-177,-1
10,4,0,-2,0
10,4,1,-176,-1
11,4,0,-2,0
11,4,1,-176,-1
12,4,0,-2,0
12,4,1,-176,-1
13,4,0,-2,0
13,4,1,-176,-1
14,4,0,-2,0
14,4,1,-176,-1
15,4,0,-3,0
15,4,1,-176,-1
16,4,0,-3,0
16,4,1,-176,-1
17,4,0,-3,-1
17,4,1,-176,-1
18,4,0,-3,-1
18,4,1,-176,-1
19,4,0,-3,-1
19,4,1,-176,-1
20,4,0,-3,-1
20,4,1,-176,-1
21,4,0,-3,-1
21,4,1,-176,-1
22,4,0,-3,-1
22,4,1,-175,-1
23,4,0,-3,-1
23,4,1,-175,-1
24,4,0,-3,-1
24,4,1,-175,-1
25,4,0,-3,-1
25,4,1,-175,-1
26,4,0,-3,-1
26,4,1,-175,-1
27,4,0,-3,-1
27,4,1,-175,-1
28,4,0,-3,-1
28,4,1,-175,-1
29,4,0,-3,-1
29,4,1,-175,-1
30,4,0,-4,-1
30,4,1,-174,-1
31,4,0,-4,-1
31,4,1,-174,-1
32,4,0,-4,-1
32,4,1,-174,-1
33,4,0,-4,-1
33,4,1,-174,-1
34,4,0,-4,-1
34,4,1,-174,-1
35,4,0,-4,-1
35,4,1,-173,-1
36,4,0,-4,-1
36,4,1,-173,-1
37,4,0,-4,-1
37,4,1,-173,-1
38,4,0,-5,-1
38,4,1,-173,-1
39,4,0,-5,-1
39,4,1,-172,-2
40,4,0,-5,-1
40,4,1,-172,-2
41,4,0,-5,-1
41,4,1,-172,-2
42,4,0,-5,-1
42,4,1,-171,-2
43,4,0,-6,-1
43,4,1,-171,-2
44,4,0,-6,-1
44,4,1,-170,-2
45,4,0,-6,-1
45,4,1,-170,-2
46,4,0,-7,-1
46,4,1,-169,-2
47,4,0,-7,-1
47,4,1,-169,-2
48,4,0,-7,-1
48,4,1,-168,-2
49,4,0,-8,-1
49,4,1,-167,-3
50,4,0,-8,-2
50,4,1,-166,-3
51,4,0,-9,-2
51,4,1,-165,-3
52,4,0,-10,-2
52,4,1,-164,-3
53,4,0,-10,-2
53,4,1,-162,-3
54,4,0,-11,-2
54,4,1,-161,-4
55,4,0,-12,-2
55,4,1,-159,-4
56,4,0,-14,-3
56,4,1,-156,-5
57,4,0,-15,-3
57,4,1,-153,-5
58,4,0,-17,-3
58,4,1,-149,-6
59,4,0,-20,-4
59,4,1,-143,-7
60,4,0,-24,-4
60,4,1,-136,-8
61,4,0,-29,-5
61,4,1,-126,-9
62,4,0,-36,-6
62,4,1,-113,-10
63,4,0,-47,-8
63,4,1,-98,-11
64,4,0,-65,-10
64,4,1,-81,-11
65,4,0,-89,-11
65,4,1,-65,-10
66,4,0,-113,-10
66,4,1,-53,-9
67,1,0,21,-2
67,4,0,-130,-8
67,4,1,-44,-8
68,1,0,20,-2
68,4,0,-142,-7
68,4,1,-37,-7
69,1,0,20,-2
69,4,0,-150,-5
69,4,1,-32,-6
70,1,0,19,-2
70,4,0,-155,-5
70,4,1,-28,-5
71,1,0,18,-2
71,4,0,-159,-4
71,4,1,-24,-5
72,1,0,17,-1
72,4,0,-162,-3
72,4,1,-22,-4
73,1,0,17,-1
73,4,0,-164,-3
73,4,1,-20,-4
74,1,0,16,-1
74,4,0,-166,-3
74,4,1,-18,-4
75,1,0,16,-1
75,4,0,-167,-2
75,4,1,-17,-3
76,1,0,15,-1
76,4,0,-168,-2
76,4,1,-15,-3
77,1,0,15,-1
77,4,0,-169,-2
77,4,1,-14,-3
78,1,0,14,-1
78,4,0,-170,-2
78,4,1,-13,-3
79,1,0,14,-1
79,4,0,-171,-2
79,4,1,-13,-2
80,1,0,13,-1
80,4,0,-171,-2
80,4,1,-12,-2
81,1,0,13,-1
81,4,0,-172,-2
81,4,1,-11,-2
82,1,0,13,-1
82,4,0,-172,-1
82,4,1,-11,-2
83,1,0,12,-1
83,4,0,-173,-1
83,4,1,-10,-2
84,1,0,12,-1
84,4,0,-173,-1
84,4,1,-10,-2
85,1,0,12,-1
85,4,0,-173,-1
85,4,1,-9,-2
86,1,0,11,-1
86,4,0,-174,-1
86,4,1,-9,-2
87,1,0,11,-1
87,4,0,-174,-1
87,4,1,-8,-2
88,1,0,11,-1
88,4,0,-174,-1
88,4,1,-8,-2
89,4,0,-174,-1
89,4,1,-8,-2
90,4,0,-175,-1
90,4,1,-7,-1
91,4,0,-175,-1
91,4,1,-7,-1
92,4,0,-175,-1
92,4,1,-7,-1
93,4,0,-175,-1
93,4,1,-7,-1
94,4,0,-175,-1
94,4,1,-6,-1
95,4,0,-176,-1
95,4,1,-6,-1
96,4,0,-176,-1
96,4,1,-6,-1
97,4,0,-176,-1
97,4,1,-6,-1
98,4,0,-176,-1
98,4,1,-6,-1
99,4,0,-176,-1
99,4,1,-6,-1
