1,4,1,-178,-1
1,4,2,-12,-1
2,4,0,-2,0
2,4,1,-178,-1
2,4,2,-12,-1
3,4,0,-2,0
3,4,1,-178,-1
3,4,2,-12,-1
4,4,0,-2,0
4,4,1,-178,-1
4,4,2,-12,-1
5,4,0,-2,0
5,4,1,-178,-1
5,4,2,-13,-1
6,4,0,-2,0
6,4,1,-178,-1
6,4,2,-13,-1
7,4,0,-2,0
7,4,1,-178,-1
7,4,2,-13,-1
8,4,0,-2,0
8,4,1,-178,-1
8,4,2,-14,-1
9,4,0,-2,0
9,4,1,-178,-1
9,4,2,-14,-1
10,4,0,-3,0
10,4,1,-178,-1
10,4,2,-14,-1
11,4,0,-3,0
11,4,1,-178,-1
11,4,2,-14,-1
12,4,0,-3,0
12,4,1,-177,-1
12,4,2,-15,-1
13,4,0,-3,0
13,4,1,-177,-1
13,4,2,-15,-1
14,4,0,-3,0
14,4,1,-177,-1
14,4,2,-16,-1
15,4,0,-3,0
15,4,1,-177,-1
15,4,2,-16,-1
16,4,0,-3,0
16,4,1,-177,-1
16,4,2,-16,-1
17,4,0,-3,0
17,4,1,-177,-1
17,4,2,-17,-1
18,4,0,-3,0
18,4,1,-177,-1
18,4,2,-17,-1
19,4,0,-3,0
19,4,1,-177,-1
19,4,2,-18,-1
20,4,0,-3,0
20,4,1,-177,-1
20,4,2,-18,-1
21,4,0,-3,0
21,4,1,-177,-1
21,4,2,-19,-1
22,4,0,-3,0
22,4,1,-177,-1
22,4,2,-19,-1
23,4,0,-3,0
23,4,1,-177,-1
23,4,2,-20,-1
24,4,0,-4,0
24,4,1,-176,-1
24,4,2,-21,-1
25,4,0,-4,0
25,4,1,-176,-1
25,4,2,-21,-1
26,4,0,-4,0
26,4,1,-176,-1
26,4,2,-22,-1
27,4,0,-4,0
27,4,1,-176,-1
27,4,2,-23,-2
28,4,0,-4,0
28,4,1,-176,-1
28,4,2,-24,-2
29,4,0,-4,0
29,4,1,-176,-1
29,4,2,-25,-2
30,4,0,-4,-1
30,4,1,-175,-1
30,4,2,-26,-2
31,4,0,-5,-1
31,4,1,-175,-1
31,4,2,-27,-2
32,4,0,-5,-1
32,4,1,-175,-1
32,4,2,-28,-2
33,4,0,-5,-1
33,4,1,-175,-1
33,4,2,-29,-2
34,4,0,-5,-1
34,4,1,-174,-1
34,4,2,-30,-2
35,4,0,-5,-1
35,4,1,-174,-2
35,4,2,-32,-2
36,4,0,-6,-1
36,4,1,-174,-2
36,4,2,-33,-2
37,4,0,-6,-1
37,4,1,-173,-2
37,4,2,-35,-2
38,4,0,-6,-1
38,4,1,-173,-2
38,4,2,-37,-2
39,4,0,-7,-1
39,4,1,-172,-2
39,4,2,-39,-2
40,4,0,-7,-1
40,4,1,-171,-2
40,4,2,-41,-3
41,4,0,-7,-1
41,4,1,-170,-2
41,4,2,-44,-3
42,4,0,-8,-1
42,4,1,-169,-3
42,4,2,-46,-3
43,4,0,-8,-1
43,4,1,-168,-3
43,4,2,-49,-3
44,4,0,-9,-1
44,4,1,-166,-3
44,4,2,-52,-3
45,4,0,-10,-1
45,4,1,-164,-4
45,4,2,-56,-3
46,4,0,-11,-1
46,4,1,-161,-5
46,4,2,-60,-3
47,4,0,-12,-1
47,4,1,-157,-6
47,4,2,-64,-4
48,4,0,-13,-1
48,4,1,-151,-7
48,4,2,-68,-4
49,4,0,-15,-2
49,4,1,-141,-9
49,4,2,-73,-4
50,4,0,-17,-2
50,4,1,-124,-12
50,4,2,-78,-4
51,4,0,-19,-2
51,4,1,-96,-15
51,4,2,-83,-4
52,4,0,-23,-3
52,4,1,-65,-13
52,4,2,-89,-4
53,4,0,-28,-3
53,4,1,-44,-10
53,4,2,-94,-4
54,4,0,-36,-4
54,4,1,-32,-8
54,4,2,-99,-4
55,4,0,-48,-5
55,4,1,-25,-6
55,4,2,-104,-4
56,4,0,-67,-6
56,4,1,-20,-5
56,4,2,-109,-4
57,4,0,-92,-7
57,4,1,-17,-4
57,4,2,-114,-4
58,4,0,-117,-6
58,4,1,-15,-4
58,4,2,-118,-3
59,4,0,-134,-5
59,4,1,-13,-3
59,4,2,-122,-3
60,4,0,-145,-4
60,4,1,-12,-3
60,4,2,-125,-3
61,4,0,-152,-3
61,4,1,-10,-3
61,4,2,-129,-3
62,4,0,-157,-3
62,4,1,-9,-2
62,4,2,-132,-3
63,4,0,-161,-2
63,4,1,-9,-2
63,4,2,-134,-3
64,4,0,-163,-2
64,4,1,-8,-2
64,4,2,-137,-3
65,4,0,-165,-2
65,4,1,-7,-2
65,4,2,-139,-3
66,4,0,-167,-2
66,4,1,-7,-2
66,4,2,-141,-2
67,4,0,-168,-1
67,4,1,-6,-2
67,4,2,-143,-2
68,4,0,-169,-1
68,4,1,-6,-2
68,4,2,-145,-2
69,4,0,-170,-1
69,4,1,-6,-2
69,4,2,-147,-2
70,4,0,-171,-1
70,4,1,-5,-1
70,4,2,-148,-2
71,4,0,-171,-1
71,4,1,-5,-1
71,4,2,-150,-2
72,4,0,-172,-1
72,4,1,-5,-1
72,4,2,-151,-2
73,4,0,-172,-1
73,4,1,-5,-1
73,4,2,-152,-2
74,4,0,-173,-1
74,4,1,-5,-1
74,4,2,-153,-2
75,4,0,-173,-1
75,4,1,-4,-1
75,4,2,-154,-2
76,4,0,-174,-1
76,4,1,-4,-1
76,4,2,-155,-2
77,4,0,-174,-1
77,4,1,-4,-1
77,4,2,-156,-2
78,4,0,-174,-1
78,4,1,-4,-1
78,4,2,-157,-2
79,4,0,-174,-1
79,4,1,-4,-1
79,4,2,-158,-2
80,4,0,-175,-1
80,4,1,-4,-1
80,4,2,-158,-1
81,4,0,-175,-1
81,4,1,-3,-1
81,4,2,-159,-1
82,4,0,-175,-1
82,4,1,-3,-1
82,4,2,-160,-1
83,4,0,-175,-1
83,4,1,-3,-1
83,4,2,-160,-1
84,4,0,-175,-1
84,4,1,-3,-1
84,4,2,-161,-1
85,4,0,-176,-1
85,4,1,-3,-1
85,4,2,-161,-1
86,4,0,-176,0
86,4,1,-3,-1
86,4,2,-162,-1
87,4,0,-176,0
87,4,1,-3,-1
87,4,2,-162,-1
88,4,0,-176,0
88,4,1,-3,-1
88,4,2,-163,-1
89,4,0,-176,0
89,4,1,-3,-1
89,4,2,-163,-1
90,4,0,-176,0
90,4,1,-3,-1
90,4,2,-164,-1
91,4,0,-176,0
91,4,1,-3,-1
91,4,2,-164,-1
92,4,0,-176,0
92,4,1,-3,-1
92,4,2,-165,-1
93,4,0,-177,0
93,4,1,-2,-1
93,4,2,-165,-1
94,4,0,-177,0
94,4,1,-2,-1
94,4,2,-165,-1
95,4,0,-177,0
95,4,1,-2,-1
95,4,2,-166,-1
96,4,0,-177,0
96,4,1,-2,-1
96,4,2,-166,-1
97,4,0,-177,0
97,4,1,-2,-1
97,4,2,-166,-1
98,4,0,-177,0
98,4,1,-2,-1
98,4,2,-166,-1
99,4,0,-177,0
99,4,1,-2,-1
99,4,2,-167,-1
