1,4,0,-4,-2
2,4,0,-4,-2
3,4,0,-5,-2
4,4,0,-5,-2
5,4,0,-5,-2
6,4,0,-5,-2
7,4,0,-5,-2
8,4,0,-5,-2
9,4,0,-5,-2
10,4,0,-5,-2
11,4,0,-5,-2
12,4,0,-5,-2
13,4,0,-5,-2
14,4,0,-5,-2
15,4,0,-5,-2
16,4,0,-6,-2
17,4,0,-6,-2
18,4,0,-6,-2
19,4,0,-6,-3
20,4,0,-6,-3
21,4,0,-6,-3
22,4,0,-6,-3
23,4,0,-6,-3
24,4,0,-6,-3
25,4,0,-7,-3
26,4,0,-7,-3
27,4,0,-7,-3
28,4,0,-7,-3
29,4,0,-7,-3
30,4,0,-7,-3
31,4,0,-7,-3
32,4,0,-8,-3
33,4,0,-8,-3
34,4,0,-8,-3
35,4,0,-8,-4
36,4,0,-8,-4
37,4,0,-9,-4
38,4,0,-9,-4
39,4,0,-9,-4
40,4,0,-9,-4
41,4,0,-10,-4
42,4,0,-10,-4
43,4,0,-10,-4
44,4,0,-11,-5
45,1,0,55,-1
45,4,0,-11,-5
46,1,0,56,-1
46,4,0,-11,-5
47,1,0,57,-1
47,4,0,-12,-5
48,1,0,58,-1
48,4,0,-12,-5
49,1,0,60,-1
49,4,0,-13,-5
50,1,0,61,-1
50,4,0,-13,-6
51,1,0,63,-1
51,4,0,-14,-6
52,1,0,64,-1
52,4,0,-14,-6
53,1,0,66,-1
53,4,0,-15,-6
54,1,0,67,-1
54,4,0,-15,-7
55,1,0,69,-1
55,4,0,-16,-7
56,1,0,71,-1
56,4,0,-17,-7
57,1,0,72,-1
57,4,0,-18,-8
58,1,0,74,-1
58,4,0,-19,-8
59,1,0,76,-1
59,4,0,-20,-9
60,1,0,77,-1
60,4,0,-21,-9
61,1,0,79,-1
61,4,0,-23,-10
62,1,0,81,-1
62,4,0,-24,-10
63,1,0,83,-1
63,4,0,-26,-11
64,1,0,85,-1
64,4,0,-28,-12
65,1,0,86,-1
65,4,0,-31,-13
66,1,0,88,-1
66,4,0,-34,-14
67,1,0,90,-1
67,4,0,-37,-15
68,1,0,92,-1
68,4,0,-41,-16
69,1,0,94,-1
69,4,0,-46,-17
70,1,0,96,-1
70,4,0,-52,-19
71,1,0,98,-1
71,4,0,-59,-20
72,1,0,99,-1
72,4,0,-67,-22
73,1,0,101,-1
73,4,0,-76,-23
74,1,0,103,-1
74,4,0,-85,-24
75,1,0,105,-1
75,4,0,-95,-23
76,1,0,106,-1
76,4,0,-105,-23
77,1,0,108,-1
77,4,0,-114,-22
78,1,0,110,-1
78,4,0,-122,-20
79,1,0,111,-1
79,4,0,-128,-19
80,1,0,113,-1
80,4,0,-134,-17
81,1,0,114,-1
81,4,0,-139,-16
82,1,0,116,-1
82,4,0,-143,-15
83,1,0,117,-1
83,4,0,-146,-14
84,1,0,119,-1
84,4,0,-149,-13
85,1,0,120,-1
85,4,0,-151,-12
86,1,0,122,-1
86,4,0,-154,-11
87,1,0,123,-1
87,4,0,-155,-10
88,1,0,124,-1
88,4,0,-157,-10
89,1,0,125,-1
89,4,0,-158,-9
90,1,0,127,-1
90,4,0,-160,-9
91,1,0,128,-1
91,4,0,-161,-8
92,1,0,129,-1
92,4,0,-162,-8
93,1,0,130,-1
93,4,0,-163,-7
94,1,0,131,-1
94,4,0,-164,-7
95,1,0,132,-1
95,4,0,-164,-7
96,4,0,-165,-6
97,4,0,-166,-6
98,4,0,-166,-6
99,4,0,-167,-6
