22,2,0,-42,-3
23,2,0,-44,-3
24,2,0,-45,-3
25,2,0,-47,-3
26,2,0,-49,-3
27,2,0,-51,-4
28,2,0,-53,-4
29,2,0,-55,-4
30,2,0,-57,-4
31,2,0,-59,-4
32,2,0,-61,-4
33,2,0,-64,-4
34,2,0,-67,-4
35,2,0,-69,-4
36,2,0,-72,-4
37,2,0,-75,-4
38,2,0,-78,-5
39,2,0,-81,-5
39,4,1,178,-1
40,2,0,-84,-5
40,4,1,178,-1
41,2,0,-88,-5
41,4,0,-6,-1
41,4,1,178,-1
42,4,0,-6,-1
42,4,1,178,-1
43,4,0,-7,-1
43,4,1,178,-1
44,3,0,98,-3
44,4,0,-7,-2
44,4,1,178,-1
45,3,0,101,-3
45,4,0,-7,-2
45,4,1,177,-1
46,3,0,103,-3
46,4,0,-7,-2
46,4,1,177,-1
47,3,0,106,-3
47,4,0,-8,-2
47,4,1,177,-1
48,3,0,108,-3
48,4,0,-8,-2
48,4,1,177,-1
49,3,0,110,-3
49,4,0,-8,-2
49,4,1,177,-1
50,3,0,113,-3
50,4,0,-9,-2
50,4,1,177,-1
51,3,0,115,-3
51,4,0,-9,-2
51,4,1,177,-1
52,3,0,117,-3
52,4,0,-10,-2
52,4,1,177,-1
53,3,0,119,-3
53,4,0,-10,-2
53,4,1,177,-1
54,3,0,121,-2
54,4,0,-11,-2
54,4,1,177,-1
55,3,0,123,-2
55,4,0,-12,-3
55,4,1,177,-1
56,3,0,125,-2
56,4,0,-13,-3
56,4,1,176,-1
57,3,0,126,-2
57,4,0,-14,-3
57,4,1,176,-1
58,3,0,128,-2
58,4,0,-15,-3
58,4,1,176,-1
59,3,0,129,-2
59,4,0,-16,-3
59,4,1,176,-2
59,4,2,7,-2
60,3,0,131,-2
60,4,0,-17,-4
60,4,1,176,-2
60,4,2,8,-2
61,3,0,132,-2
61,4,0,-19,-4
61,4,1,176,-2
61,4,2,8,-2
62,3,0,134,-2
62,4,0,-21,-5
62,4,1,175,-2
62,4,2,9,-2
63,3,0,135,-2
63,4,0,-24,-5
63,4,1,175,-2
63,4,2,9,-2
64,3,0,136,-2
64,4,0,-28,-6
64,4,1,175,-2
64,4,2,10,-3
65,3,0,138,-2
65,4,0,-32,-7
65,4,1,175,-2
65,4,2,11,-3
66,3,0,139,-2
66,4,0,-38,-8
66,4,1,174,-2
66,4,2,12,-3
67,3,0,140,-2
67,4,0,-46,-9
67,4,1,174,-2
67,4,2,13,-3
68,3,0,141,-2
68,4,0,-57,-11
68,4,1,173,-3
68,4,2,14,-4
69,3,0,142,-2
69,4,0,-72,-12
69,4,1,173,-3
69,4,2,15,-4
70,3,0,143,-2
70,4,0,-89,-12
70,4,1,172,-3
70,4,2,17,-4
71,3,0,144,-2
71,4,0,-107,-12
71,4,1,172,-3
71,4,2,19,-5
72,3,0,145,-2
72,4,0,-121,-11
72,4,1,171,-4
72,4,2,22,-6
73,3,0,146,-2
73,4,0,-133,-9
73,4,1,170,-4
73,4,2,26,-7
74,3,0,146,-2
74,4,0,-141,-8
74,4,1,169,-4
74,4,2,31,-8
75,3,0,147,-2
75,4,0,-147,-7
75,4,1,167,-5
75,4,2,39,-9
76,3,0,148,-2
76,4,0,-152,-6
76,4,1,165,-6
76,4,2,50,-11
77,3,0,149,-2
77,4,0,-155,-5
77,4,1,162,-7
77,4,2,66,-14
78,3,0,149,-1
78,4,0,-158,-5
78,4,1,158,-8
78,4,2,88,-15
79,3,0,150,-1
79,4,0,-160,-4
79,4,1,152,-10
79,4,2,110,-14
80,3,0,151,-1
80,4,0,-162,-4
80,4,1,142,-13
80,4,2,127,-12
81,3,0,151,-1
81,4,0,-164,-4
81,4,1,124,-18
81,4,2,139,-10
82,3,0,152,-1
82,4,0,-165,-3
82,4,1,94,-21
82,4,2,147,-8
83,4,0,-166,-3
83,4,1,62,-19
83,4,2,152,-7
84,4,0,-167,-3
84,4,1,42,-14
84,4,2,157,-6
85,4,0,-168,-3
85,4,1,30,-11
85,4,2,160,-5
86,4,0,-169,-2
86,4,1,23,-9
86,4,2,162,-5
87,4,0,-169,-2
87,4,1,19,-7
87,4,2,164,-4
88,4,0,-170,-2
88,4,1,16,-6
88,4,2,166,-4
89,4,0,-170,-2
89,4,1,14,-5
89,4,2,167,-3
90,4,0,-171,-2
90,4,1,12,-5
90,4,2,168,-3
91,4,0,-171,-2
91,4,1,11,-4
91,4,2,169,-3
92,4,0,-172,-2
92,4,1,10,-4
92,4,2,170,-3
93,4,0,-172,-2
93,4,1,9,-3
93,4,2,170,-3
94,4,0,-172,-2
94,4,1,8,-3
94,4,2,171,-2
95,4,0,-173,-2
95,4,1,7,-3
95,4,2,171,-2
96,4,0,-173,-2
96,4,1,7,-3
96,4,2,172,-2
97,4,0,-173,-1
97,4,1,6,-2
97,4,2,172,-2
98,4,0,-173,-1
98,4,1,6,-2
98,4,2,173,-2
99,4,1,6,-2
