1,4,0,3,-2
2,4,0,3,-2
3,4,0,3,-2
4,4,0,3,-2
5,4,0,3,-2
6,4,0,3,-2
7,4,0,3,-2
8,4,0,3,-2
9,4,0,3,-2
10,4,0,3,-2
11,4,0,3,-2
12,4,0,3,-2
13,4,0,4,-2
14,4,0,4,-2
15,4,0,4,-2
16,4,0,4,-2
17,4,0,4,-2
18,4,0,4,-2
19,4,0,4,-2
20,4,0,4,-2
21,4,0,4,-2
22,4,0,4,-2
23,4,0,4,-2
24,4,0,4,-2
25,4,0,4,-2
26,0,0,35,-1
26,4,0,4,-2
27,0,0,36,-1
27,4,0,5,-2
28,0,0,37,-1
28,4,0,5,-2
29,0,0,38,-1
29,4,0,5,-3
30,0,0,39,-1
30,4,0,5,-3
31,0,0,40,-1
31,4,0,5,-3
32,0,0,42,-1
32,4,0,5,-3
33,0,0,43,-1
33,4,0,5,-3
34,0,0,44,-1
34,4,0,5,-3
35,0,0,45,-1
35,4,0,5,-3
36,0,0,47,-1
36,4,0,6,-3
37,0,0,48,-2
37,4,0,6,-3
38,0,0,50,-2
38,4,0,6,-3
39,0,0,51,-2
39,4,0,6,-3
40,0,0,53,-2
40,4,0,6,-3
41,0,0,55,-2
41,4,0,6,-3
42,0,0,56,-2
42,4,0,7,-3
43,0,0,58,-2
43,4,0,7,-4
44,0,0,60,-2
44,4,0,7,-4
45,0,0,62,-2
45,4,0,7,-4
46,0,0,64,-2
46,4,0,7,-4
47,0,0,67,-2
47,4,0,8,-4
48,4,0,8,-4
49,4,0,8,-4
50,4,0,8,-5
51,4,0,9,-5
52,4,0,9,-5
53,4,0,10,-5
54,4,0,10,-5
55,4,0,10,-6
56,4,0,11,-6
57,4,0,11,-6
58,4,0,12,-6
59,4,0,13,-7
60,4,0,13,-7
61,4,0,14,-8
62,4,0,15,-8
63,4,0,16,-9
64,4,0,17,-9
65,4,0,19,-10
66,4,0,21,-11
67,4,0,23,-12
68,4,0,25,-13
69,4,0,28,-14
70,4,0,31,-16
71,4,0,36,-17
72,4,0,41,-19
73,4,0,48,-22
74,4,0,57,-24
75,4,0,69,-27
76,4,0,82,-28
77,4,0,96,-28
78,4,0,110,-27
79,4,0,121,-25
80,4,0,131,-22
81,4,0,138,-20
82,4,0,144,-18
83,4,0,148,-16
84,4,0,152,-14
85,4,0,155,-13
86,4,0,157,-12
87,4,0,159,-11
88,4,0,161,-10
89,4,0,162,-9
90,4,0,163,-9
91,4,0,164,-8
92,4,0,165,-8
93,4,0,166,-7
94,4,0,167,-7
95,4,0,168,-7
96,4,0,168,-6
97,4,0,169,-6
98,4,0,169,-6
99,4,0,170,-5
