2,4,0,179,0
3,4,0,179,0
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,179,-1
20,4,0,179,-1
21,0,0,-166,-1
21,4,0,179,-1
22,0,0,-166,-1
22,4,0,179,-1
23,0,0,-166,-1
23,4,0,179,-1
24,0,0,-165,-1
24,4,0,179,-1
25,0,0,-165,-1
25,4,0,179,-1
26,0,0,-164,-1
26,4,0,179,-1
27,0,0,-164,-1
27,4,0,179,-1
28,0,0,-163,-1
28,4,0,179,-1
29,0,0,-162,-1
29,4,0,179,-1
30,0,0,-162,-1
30,4,0,179,-1
31,0,0,-161,-1
31,4,0,179,-1
32,0,0,-160,-1
32,4,0,179,-1
33,0,0,-159,-1
33,4,0,179,-1
34,0,0,-158,-1
34,4,0,179,-1
35,0,0,-157,-1
35,4,0,179,-1
36,0,0,-156,-1
36,4,0,179,-1
37,0,0,-155,-1
37,4,0,179,-1
38,0,0,-154,-1
38,4,0,179,-1
39,0,0,-152,-1
39,4,0,179,-1
40,0,0,-150,-1
40,4,0,179,-1
41,0,0,-148,-1
41,4,0,179,-1
42,0,0,-146,-1
42,4,0,179,-1
43,0,0,-144,-1
43,4,0,179,-1
44,0,0,-141,-1
44,4,0,179,-1
45,0,0,-138,-2
45,4,0,179,-1
46,0,0,-135,-2
46,4,0,179,-1
47,0,0,-131,-2
47,4,0,179,-1
48,0,0,-127,-2
48,4,0,178,-1
49,0,0,-122,-2
49,4,0,178,-2
50,0,0,-116,-2
50,4,0,178,-2
51,0,0,-110,-2
51,4,0,178,-2
52,0,0,-104,-2
52,4,0,178,-2
53,0,0,-97,-2
53,4,0,178,-2
54,0,0,-90,-2
54,4,0,178,-2
55,0,0,-83,-2
55,4,0,178,-2
56,0,0,-76,-2
56,4,0,178,-2
57,0,0,-70,-2
57,4,0,177,-2
58,0,0,-64,-2
58,4,0,177,-3
59,0,0,-59,-2
59,4,0,177,-3
60,0,0,-54,-2
60,4,0,177,-3
61,0,0,-50,-2
61,4,0,176,-4
62,0,0,-46,-2
62,4,0,176,-4
63,4,0,175,-4
64,4,0,175,-5
65,4,0,174,-6
66,4,0,172,-7
67,4,0,170,-9
68,4,0,166,-13
69,4,0,157,-20
70,4,0,126,-38
71,4,0,49,-36
72,4,0,22,-20
73,4,0,14,-13
74,4,0,10,-10
75,4,0,8,-8
76,4,0,7,-6
77,4,0,6,-5
78,4,0,5,-5
79,4,0,4,-4
80,4,0,4,-4
81,4,0,3,-3
82,4,0,3,-3
83,4,0,3,-3
84,4,0,3,-3
85,4,0,3,-2
86,4,0,2,-2
87,4,0,2,-2
88,4,0,2,-2
89,4,0,2,-2
90,4,0,2,-2
91,4,0,2,-2
92,4,0,2,-2
93,4,0,2,-2
94,4,0,2,-1
95,4,0,2,-1
96,4,0,1,-1
97,4,0,1,-1
98,4,0,1,-1
99,4,0,1,-1
