0,5,0,-168,3
1,5,0,-168,3
2,5,0,-168,3
3,5,0,-168,4
4,5,0,-168,4
5,5,0,-168,4
6,5,0,-168,4
7,5,0,-167,4
8,5,0,-167,4
9,5,0,-167,4
10,5,0,-167,4
11,5,0,-167,4
12,5,0,-167,4
13,5,0,-167,4
14,5,0,-167,4
15,5,0,-167,4
16,5,0,-167,4
17,4,0,-21,-2
17,5,0,-166,4
18,4,0,-21,-2
18,5,0,-166,4
19,4,0,-21,-2
19,5,0,-166,4
20,4,0,-22,-2
20,5,0,-166,4
21,4,0,-22,-2
21,5,0,-166,4
22,4,0,-22,-2
22,5,0,-166,4
23,4,0,-23,-2
23,5,0,-166,4
24,4,0,-23,-2
24,5,0,-166,4
25,4,0,-23,-2
25,5,0,-165,4
26,4,0,-24,-2
26,5,0,-165,4
27,4,0,-24,-2
27,5,0,-165,4
28,4,0,-25,-2
28,5,0,-165,4
29,4,0,-25,-2
29,5,0,-165,4
30,4,0,-26,-2
30,5,0,-165,4
31,4,0,-26,-2
31,5,0,-165,4
32,4,0,-27,-2
32,5,0,-164,4
33,4,0,-27,-3
33,5,0,-164,4
34,4,0,-28,-3
34,5,0,-164,5
35,4,0,-28,-3
35,5,0,-164,5
36,4,0,-29,-3
36,5,0,-164,5
37,4,0,-30,-3
37,5,0,-164,5
38,4,0,-30,-3
38,5,0,-164,5
39,4,0,-31,-3
39,5,0,-163,5
40,4,0,-32,-3
40,5,0,-163,5
41,4,0,-32,-3
41,5,0,-163,5
42,4,0,-33,-3
42,5,0,-163,5
43,4,0,-34,-3
43,5,0,-163,5
44,4,0,-35,-3
44,5,0,-162,5
45,4,0,-36,-3
45,5,0,-162,5
46,4,0,-36,-3
46,5,0,-162,5
47,4,0,-37,-3
47,5,0,-162,5
48,4,0,-38,-3
48,5,0,-162,5
49,4,0,-39,-3
49,5,0,-161,5
50,4,0,-40,-4
50,5,0,-161,5
51,4,0,-42,-4
51,5,0,-161,5
52,4,0,-43,-4
52,5,0,-161,5
53,4,0,-44,-4
53,5,0,-161,6
54,4,0,-45,-4
54,5,0,-160,6
55,4,0,-46,-4
55,5,0,-160,6
56,4,0,-48,-4
56,5,0,-160,6
57,4,0,-49,-4
57,5,0,-160,6
58,4,0,-51,-4
58,5,0,-159,6
59,4,0,-52,-4
59,5,0,-159,6
60,4,0,-54,-4
60,5,0,-159,6
61,4,0,-56,-5
61,5,0,-159,6
62,4,0,-58,-5
62,5,0,-158,6
63,4,0,-59,-5
63,5,0,-158,6
64,4,0,-61,-5
64,5,0,-158,6
65,4,0,-63,-5
65,5,0,-157,6
66,4,0,-66,-5
66,5,0,-157,6
67,4,0,-68,-5
67,5,0,-157,7
68,4,0,-70,-5
68,5,0,-157,7
69,4,0,-72,-5
69,5,0,-156,7
70,4,0,-75,-5
70,5,0,-156,7
71,4,0,-77,-5
71,5,0,-156,7
72,4,0,-79,-5
72,5,0,-155,7
73,4,0,-82,-5
73,5,0,-155,7
74,4,0,-84,-5
74,5,0,-154,7
75,4,0,-87,-5
75,5,0,-154,7
76,4,0,-90,-5
76,5,0,-154,7
77,4,0,-92,-5
77,5,0,-153,7
78,4,0,-95,-5
78,5,0,-153,8
79,4,0,-97,-5
79,5,0,-152,8
80,4,0,-100,-5
80,5,0,-152,8
81,4,0,-102,-5
81,5,0,-151,8
82,4,0,-105,-5
82,5,0,-151,8
83,4,0,-107,-5
83,5,0,-150,8
84,4,0,-109,-5
84,5,0,-150,8
85,4,0,-111,-5
85,5,0,-149,8
86,4,0,-114,-5
86,5,0,-149,9
87,4,0,-116,-5
87,5,0,-148,9
88,4,0,-118,-5
88,5,0,-148,9
89,4,0,-120,-5
89,5,0,-147,9
90,4,0,-122,-5
90,5,0,-147,9
91,4,0,-123,-5
91,5,0,-146,9
92,4,0,-125,-4
92,5,0,-145,9
93,4,0,-127,-4
93,5,0,-145,10
94,4,0,-128,-4
94,5,0,-144,10
95,4,0,-130,-4
95,5,0,-143,10
96,4,0,-131,-4
96,5,0,-142,10
97,4,0,-133,-4
97,5,0,-142,10
98,4,0,-134,-4
98,5,0,-141,10
99,4,0,-135,-4
99,5,0,-140,11
